Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000471	-117.737025
-0.179650	-0.000468	-116.915350
-0.159292	-0.000461	-115.210075
-0.138972	-0.000459	-114.740425
-0.118641	-0.000463	-115.767175
-0.098291	-0.000464	-116.018350
-0.077940	-0.000461	-115.146850
-0.057646	-0.000460	-115.055975
-0.037292	-0.000460	-114.965750
-0.016931	-0.000458	-114.497925
0.003410	-0.000458	-114.579975
0.023734	-0.000455	-113.765075
0.044061	-0.000453	-113.128375
0.064388	-0.000459	-114.689925
0.084745	-0.000451	-112.812200
0.105106	-0.000453	-113.357025
0.125395	-0.000454	-113.587375
0.145758	-0.000450	-112.616925
0.166119	-0.000446	-111.497950
0.186435	-0.000447	-111.679000
0.206801	-0.000449	-112.274125
0.227088	-0.000444	-110.999475
0.247450	-0.000443	-110.693275
0.267808	-0.000445	-111.358025
0.288161	-0.000444	-111.049700
0.308455	-0.000442	-110.561800
0.328812	-0.000445	-111.327625
0.349137	-0.000438	-109.556800
0.369501	-0.000438	-109.432525
0.389852	-0.000439	-109.728325
0.410145	-0.000439	-109.761950
0.430504	-0.000439	-109.754500
0.450856	-0.000428	-107.118675
0.471223	-0.000429	-107.154525
0.491542	-0.000431	-107.696450
0.511871	-0.000426	-106.560675
0.532193	-0.000424	-106.076000
0.552545	-0.000422	-105.384950
0.572909	-0.000418	-104.386700
0.593199	-0.000416	-104.035750
0.613556	-0.000412	-103.105625
0.633919	-0.000405	-101.154775
0.654234	-0.000403	-100.723250
0.674594	-0.000389	-97.367925
0.694882	-0.000379	-94.635450
0.715236	-0.000364	-90.917950
0.735599	-0.000341	-85.193075
0.755951	-0.000301	-75.133475
0.776241	-0.000247	-61.861600
0.796599	-0.000171	-42.690775
0.816931	-7.346937E-5	-18.367342
0.837262	5.059812E-5	12.649530
0.857626	0.000195	48.648800
0.877913	0.000357	89.197900
0.898265	0.000534	133.404225
0.918615	0.000723	180.728025
0.938968	0.000923	230.787950
0.959278	0.001131	282.653250
0.979634	0.001345	336.279250
0.999958	0.001566	391.603250
