Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000661	-165.195825
-0.179647	-0.000661	-165.261625
-0.159289	-0.000664	-165.983150
-0.138971	-0.000661	-165.299700
-0.118639	-0.000661	-165.308800
-0.098289	-0.000658	-164.618750
-0.077938	-0.000666	-166.547200
-0.057643	-0.000658	-164.497150
-0.037287	-0.000659	-164.844275
-0.016928	-0.000666	-166.410400
0.003417	-0.000653	-163.194225
0.023740	-0.000660	-165.007975
0.044067	-0.000650	-162.550575
0.064392	-0.000650	-162.397125
0.084751	-0.000653	-163.261000
0.105111	-0.000652	-162.992750
0.125399	-0.000649	-162.194975
0.145763	-0.000649	-162.315150
0.166123	-0.000647	-161.741825
0.186441	-0.000651	-162.683200
0.206807	-0.000648	-162.080350
0.227094	-0.000640	-160.018775
0.247457	-0.000645	-161.344700
0.267814	-0.000638	-159.534675
0.288165	-0.000643	-160.727275
0.308461	-0.000635	-158.677675
0.328816	-0.000634	-158.564400
0.349141	-0.000637	-159.192500
0.369503	-0.000627	-156.791475
0.389856	-0.000629	-157.178650
0.410150	-0.000629	-157.246975
0.430509	-0.000623	-155.714100
0.450862	-0.000625	-156.323750
0.471227	-0.000617	-154.297300
0.491549	-0.000616	-153.953825
0.511874	-0.000606	-151.458250
0.532200	-0.000606	-151.575750
0.552550	-0.000603	-150.707875
0.572913	-0.000607	-151.681275
0.593206	-0.000593	-148.187950
0.613562	-0.000585	-146.134725
0.633923	-0.000576	-144.085200
0.654239	-0.000573	-143.323200
0.674598	-0.000563	-140.762050
0.694887	-0.000540	-135.022925
0.715242	-0.000516	-129.121250
0.735604	-0.000483	-120.802775
0.755954	-0.000427	-106.731875
0.776244	-0.000358	-89.541025
0.796602	-0.000265	-66.133100
0.816917	-0.000148	-36.953575
0.837284	-1.098566E-5	-2.746415
0.857628	0.000146	36.493600
0.877913	0.000317	79.372375
0.898265	0.000502	125.590000
0.918615	0.000698	174.559025
0.938969	0.000903	225.762775
0.959279	0.001115	278.729250
0.979635	0.001334	333.506000
0.999958	0.001557	389.181250
