Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000654	-163.504525
-0.179649	-0.000647	-161.638600
-0.159288	-0.000647	-161.735375
-0.138971	-0.000648	-162.015500
-0.118639	-0.000651	-162.747425
-0.098288	-0.000648	-161.998625
-0.077938	-0.000649	-162.329950
-0.057642	-0.000644	-160.950375
-0.037289	-0.000651	-162.707925
-0.016930	-0.000650	-162.595000
0.003416	-0.000644	-161.042325
0.023739	-0.000639	-159.859450
0.044067	-0.000646	-161.478400
0.064391	-0.000638	-159.483250
0.084749	-0.000642	-160.501350
0.105111	-0.000640	-159.991675
0.125399	-0.000634	-158.475750
0.145762	-0.000636	-158.883625
0.166124	-0.000631	-157.758200
0.186441	-0.000633	-158.251025
0.206806	-0.000634	-158.624975
0.227095	-0.000626	-156.450025
0.247457	-0.000626	-156.607525
0.267813	-0.000626	-156.473875
0.288167	-0.000625	-156.206050
0.308460	-0.000621	-155.358250
0.328818	-0.000621	-155.210375
0.349142	-0.000624	-155.877100
0.369505	-0.000617	-154.198050
0.389856	-0.000618	-154.502900
0.410151	-0.000615	-153.690425
0.430509	-0.000607	-151.834700
0.450861	-0.000604	-151.123725
0.471228	-0.000609	-152.213625
0.491549	-0.000604	-151.023525
0.511875	-0.000602	-150.570325
0.532197	-0.000599	-149.721625
0.552548	-0.000593	-148.225575
0.572915	-0.000585	-146.192750
0.593204	-0.000582	-145.499750
0.613563	-0.000580	-144.952375
0.633923	-0.000575	-143.760525
0.654239	-0.000562	-140.544000
0.674599	-0.000548	-137.079825
0.694889	-0.000530	-132.423325
0.715242	-0.000508	-126.998525
0.735604	-0.000467	-116.827350
0.755953	-0.000419	-104.661925
0.776244	-0.000350	-87.456600
0.796601	-0.000260	-65.019925
0.816917	-0.000143	-35.748250
0.837257	-4.556273E-6	-1.139068
0.857627	0.000148	37.024650
0.877912	0.000320	80.020825
0.898266	0.000505	126.126975
0.918616	0.000699	174.702375
0.938969	0.000904	225.949325
0.959279	0.001116	278.981000
0.979635	0.001334	333.620000
0.999958	0.001557	389.205000
