Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-4.129187E-5	-10.322968
-0.179651	-4.046780E-5	-10.116950
-0.159288	-3.980163E-5	-9.950407
-0.138972	-4.018056E-5	-10.045140
-0.118642	-4.025090E-5	-10.062725
-0.098295	-4.000335E-5	-10.000838
-0.077939	-4.023663E-5	-10.059158
-0.057644	-4.038221E-5	-10.095553
-0.037292	-4.019076E-5	-10.047690
-0.016931	-3.969804E-5	-9.924510
0.003409	-3.879805E-5	-9.699513
0.023732	-4.006236E-5	-10.015590
0.044061	-4.035462E-5	-10.088655
0.064385	-3.952407E-5	-9.881018
0.084742	-3.912946E-5	-9.782365
0.105104	-3.954600E-5	-9.886500
0.125392	-3.892099E-5	-9.730248
0.145755	-3.981118E-5	-9.952795
0.166117	-3.953438E-5	-9.883595
0.186434	-3.872638E-5	-9.681595
0.206798	-3.882746E-5	-9.706865
0.227086	-3.921175E-5	-9.802938
0.247449	-3.835798E-5	-9.589495
0.267805	-3.820466E-5	-9.551165
0.288161	-3.740865E-5	-9.352163
0.308452	-3.757419E-5	-9.393548
0.328811	-3.654018E-5	-9.135045
0.349134	-3.716481E-5	-9.291203
0.369497	-3.712095E-5	-9.280238
0.389850	-3.633500E-5	-9.083750
0.410143	-3.660774E-5	-9.151935
0.430501	-3.637426E-5	-9.093565
0.450854	-3.678319E-5	-9.195798
0.471220	-3.589391E-5	-8.973477
0.491540	-3.525490E-5	-8.813725
0.511868	-3.431960E-5	-8.579900
0.532190	-3.387386E-5	-8.468465
0.552543	-3.383653E-5	-8.459133
0.572906	-3.363360E-5	-8.408400
0.593198	-3.289473E-5	-8.223682
0.613553	-3.231203E-5	-8.078008
0.633916	-3.064407E-5	-7.661017
0.654229	-3.024527E-5	-7.561318
0.674591	-2.800633E-5	-7.001582
0.694878	-2.504643E-5	-6.261608
0.715232	-1.959971E-5	-4.899927
0.735593	-1.147047E-5	-2.867618
0.755933	3.346520E-6	0.836630
0.776226	2.704331E-5	6.760828
0.796575	6.679218E-5	16.698045
0.816908	0.000127	31.787975
0.837268	0.000212	53.115275
0.857622	0.000324	80.978400
0.877908	0.000459	114.629675
0.898262	0.000614	153.502800
0.918612	0.000787	196.677800
0.938966	0.000973	243.307800
0.959278	0.001170	292.581500
0.979634	0.001377	344.273500
0.999958	0.001591	397.681750
