Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000431	-107.661850
-0.179651	-0.000429	-107.250300
-0.159293	-0.000430	-107.557350
-0.138973	-0.000425	-106.160250
-0.118644	-0.000429	-107.294725
-0.098293	-0.000427	-106.650600
-0.077940	-0.000424	-106.100100
-0.057647	-0.000429	-107.147425
-0.037292	-0.000432	-107.875200
-0.016931	-0.000423	-105.685900
0.003408	-0.000421	-105.369525
0.023733	-0.000427	-106.761900
0.044059	-0.000427	-106.651900
0.064386	-0.000426	-106.472825
0.084743	-0.000422	-105.592425
0.105107	-0.000420	-105.037425
0.125394	-0.000418	-104.598850
0.145757	-0.000421	-105.356500
0.166118	-0.000420	-105.045175
0.186435	-0.000413	-103.365675
0.206800	-0.000415	-103.830450
0.227087	-0.000422	-105.381000
0.247449	-0.000415	-103.629725
0.267806	-0.000413	-103.156850
0.288160	-0.000413	-103.297800
0.308456	-0.000415	-103.709625
0.328811	-0.000408	-102.117325
0.349135	-0.000409	-102.188625
0.369499	-0.000406	-101.400175
0.389851	-0.000405	-101.315400
0.410143	-0.000407	-101.738375
0.430502	-0.000403	-100.845575
0.450855	-0.000403	-100.808375
0.471221	-0.000396	-98.999975
0.491541	-0.000401	-100.238850
0.511869	-0.000397	-99.275425
0.532192	-0.000393	-98.252850
0.552542	-0.000390	-97.615500
0.572909	-0.000389	-97.160550
0.593199	-0.000386	-96.440450
0.613557	-0.000381	-95.209700
0.633919	-0.000377	-94.187775
0.654233	-0.000367	-91.718825
0.674593	-0.000362	-90.561600
0.694881	-0.000351	-87.869400
0.715236	-0.000339	-84.679375
0.735599	-0.000315	-78.849700
0.755949	-0.000280	-70.012450
0.776241	-0.000226	-56.505850
0.796598	-0.000156	-38.986800
0.816929	-5.792405E-5	-14.481013
0.837251	6.044108E-5	15.110270
0.857626	0.000204	50.895025
0.877911	0.000364	90.898150
0.898265	0.000539	134.798475
0.918615	0.000729	182.150550
0.938970	0.000927	231.638975
0.959279	0.001134	283.473000
0.979634	0.001349	337.187000
0.999959	0.001568	392.066250
