Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000574	-143.395850
-0.179648	-0.000567	-141.632975
-0.159291	-0.000568	-141.878400
-0.138971	-0.000569	-142.329500
-0.118641	-0.000564	-141.073825
-0.098289	-0.000564	-140.985000
-0.077938	-0.000563	-140.802075
-0.057643	-0.000563	-140.659125
-0.037287	-0.000563	-140.678950
-0.016929	-0.000561	-140.190525
0.003414	-0.000557	-139.274575
0.023738	-0.000555	-138.827400
0.044064	-0.000559	-139.828725
0.064392	-0.000558	-139.510750
0.084747	-0.000557	-139.282225
0.105109	-0.000551	-137.724900
0.125399	-0.000555	-138.672750
0.145759	-0.000557	-139.160150
0.166121	-0.000555	-138.720325
0.186437	-0.000555	-138.851000
0.206805	-0.000546	-136.401200
0.227092	-0.000552	-138.100400
0.247453	-0.000549	-137.294725
0.267810	-0.000544	-136.058800
0.288165	-0.000546	-136.393475
0.308457	-0.000542	-135.385475
0.328816	-0.000544	-135.909750
0.349138	-0.000542	-135.596650
0.369503	-0.000540	-135.037725
0.389855	-0.000537	-134.281475
0.410150	-0.000533	-133.192900
0.430507	-0.000530	-132.423275
0.450857	-0.000529	-132.328225
0.471226	-0.000528	-132.011300
0.491545	-0.000526	-131.618125
0.511872	-0.000523	-130.795025
0.532195	-0.000516	-129.106450
0.552548	-0.000519	-129.767800
0.572911	-0.000508	-127.049450
0.593202	-0.000513	-128.182575
0.613560	-0.000506	-126.487725
0.633920	-0.000498	-124.541525
0.654234	-0.000491	-122.828825
0.674597	-0.000478	-119.490950
0.694882	-0.000467	-116.794875
0.715238	-0.000447	-111.786725
0.735602	-0.000412	-103.038300
0.755954	-0.000368	-91.926200
0.776242	-0.000303	-75.808925
0.796600	-0.000219	-54.839150
0.816914	-0.000113	-28.288200
0.837278	1.905177E-5	4.762943
0.857626	0.000169	42.133425
0.877914	0.000335	83.830750
0.898266	0.000516	128.931700
0.918615	0.000710	177.407250
0.938969	0.000912	227.991925
0.959279	0.001122	280.592750
0.979634	0.001339	334.829000
0.999958	0.001562	390.464000
