Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000605	-151.292675
-0.179650	-0.000608	-151.915725
-0.159292	-0.000599	-149.673750
-0.138971	-0.000602	-150.604250
-0.118641	-0.000602	-150.615000
-0.098291	-0.000602	-150.386075
-0.077938	-0.000595	-148.798325
-0.057643	-0.000602	-150.458750
-0.037289	-0.000589	-147.327325
-0.016929	-0.000596	-148.908425
0.003413	-0.000604	-151.045350
0.023737	-0.000592	-148.008700
0.044064	-0.000593	-148.268700
0.064391	-0.000585	-146.216475
0.084748	-0.000588	-147.070525
0.105109	-0.000593	-148.333250
0.125395	-0.000600	-149.998775
0.145761	-0.000584	-145.877925
0.166122	-0.000586	-146.485275
0.186440	-0.000591	-147.638300
0.206805	-0.000585	-146.138200
0.227091	-0.000582	-145.515400
0.247453	-0.000578	-144.621075
0.267811	-0.000581	-145.295600
0.288165	-0.000581	-145.188725
0.308459	-0.000578	-144.502175
0.328818	-0.000574	-143.534600
0.349139	-0.000576	-143.887800
0.369505	-0.000569	-142.190275
0.389854	-0.000574	-143.474000
0.410150	-0.000570	-142.485600
0.430508	-0.000565	-141.195450
0.450860	-0.000566	-141.449300
0.471225	-0.000562	-140.586775
0.491546	-0.000563	-140.720000
0.511875	-0.000548	-137.067750
0.532196	-0.000552	-138.107000
0.552548	-0.000550	-137.443500
0.572913	-0.000549	-137.348650
0.593204	-0.000536	-133.979800
0.613558	-0.000538	-134.543875
0.633922	-0.000529	-132.359500
0.654236	-0.000523	-130.752575
0.674598	-0.000514	-128.423800
0.694885	-0.000491	-122.809075
0.715241	-0.000469	-117.363650
0.735603	-0.000436	-109.000175
0.755954	-0.000388	-97.120875
0.776244	-0.000322	-80.610125
0.796601	-0.000237	-59.202175
0.816916	-0.000125	-31.289550
0.837279	6.921816E-6	1.730454
0.857627	0.000160	40.086450
0.877913	0.000327	81.730450
0.898265	0.000512	127.894300
0.918616	0.000705	176.189825
0.938969	0.000909	227.158700
0.959279	0.001119	279.863500
0.979635	0.001336	334.110250
0.999959	0.001560	389.939750
