Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-6.511476E-5	-16.278690
-0.179649	-6.530423E-5	-16.326058
-0.159290	-6.554551E-5	-16.386378
-0.138969	-6.440684E-5	-16.101710
-0.118643	-6.482273E-5	-16.205682
-0.098287	-6.400740E-5	-16.001850
-0.077939	-6.588218E-5	-16.470545
-0.057644	-6.529537E-5	-16.323843
-0.037290	-6.342691E-5	-15.856727
-0.016927	-6.333735E-5	-15.834338
0.003415	-6.486398E-5	-16.215995
0.023736	-6.417886E-5	-16.044715
0.044064	-6.470882E-5	-16.177205
0.064388	-6.407899E-5	-16.019747
0.084751	-6.298413E-5	-15.746033
0.105112	-6.327452E-5	-15.818630
0.125399	-6.455376E-5	-16.138440
0.145759	-6.280770E-5	-15.701925
0.166122	-6.260850E-5	-15.652125
0.186441	-6.303783E-5	-15.759458
0.206804	-6.214522E-5	-15.536305
0.227092	-6.227072E-5	-15.567680
0.247453	-6.178948E-5	-15.447370
0.267812	-6.163824E-5	-15.409560
0.288166	-6.072815E-5	-15.182038
0.308461	-6.080141E-5	-15.200352
0.328816	-6.081283E-5	-15.203207
0.349139	-6.119766E-5	-15.299415
0.369504	-5.907428E-5	-14.768570
0.389860	-5.560195E-5	-13.900488
0.410150	-6.029382E-5	-15.073455
0.430507	-5.873811E-5	-14.684528
0.450860	-5.878448E-5	-14.696120
0.471224	-5.878607E-5	-14.696518
0.491545	-5.806308E-5	-14.515770
0.511873	-5.825546E-5	-14.563865
0.532197	-5.759477E-5	-14.398692
0.552547	-5.638385E-5	-14.095963
0.572911	-5.586413E-5	-13.966033
0.593204	-5.514882E-5	-13.787205
0.613561	-5.360432E-5	-13.401080
0.633922	-5.333402E-5	-13.333505
0.654235	-5.159367E-5	-12.898418
0.674598	-4.913072E-5	-12.282680
0.694882	-4.486250E-5	-11.215625
0.715238	-4.047147E-5	-10.117868
0.735598	-3.196352E-5	-7.990880
0.755947	-1.552658E-5	-3.881645
0.776210	9.607060E-6	2.401765
0.796578	5.106671E-5	12.766678
0.816908	0.000114	28.504300
0.837268	0.000202	50.417525
0.857622	0.000315	78.798550
0.877909	0.000452	112.935825
0.898262	0.000609	152.167625
0.918612	0.000783	195.701250
0.938967	0.000970	242.546000
0.959278	0.001168	291.983500
0.979633	0.001375	343.784000
0.999959	0.001589	397.329000
