Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000198	-49.490075
-0.179653	-0.000196	-48.955600
-0.159295	-0.000195	-48.752750
-0.138976	-0.000197	-49.323075
-0.118646	-0.000197	-49.342100
-0.098295	-0.000195	-48.725575
-0.077942	-0.000198	-49.477225
-0.057649	-0.000195	-48.681025
-0.037294	-0.000194	-48.528450
-0.016934	-0.000192	-48.001875
0.003404	-0.000194	-48.454600
0.023727	-0.000195	-48.711975
0.044055	-0.000193	-48.269125
0.064382	-0.000191	-47.722725
0.084737	-0.000193	-48.215300
0.105100	-0.000192	-47.888775
0.125387	-0.000192	-48.024450
0.145751	-0.000192	-48.056000
0.166113	-0.000191	-47.833075
0.186429	-0.000193	-48.178575
0.206795	-0.000190	-47.576300
0.227083	-0.000190	-47.501350
0.247444	-0.000191	-47.729975
0.267801	-0.000191	-47.642950
0.288155	-0.000188	-46.939550
0.308449	-0.000189	-47.224000
0.328806	-0.000189	-47.174775
0.349130	-0.000188	-46.916200
0.369494	-0.000185	-46.250200
0.389845	-0.000186	-46.536400
0.410139	-0.000184	-46.031100
0.430498	-0.000184	-46.109975
0.450848	-0.000183	-45.643725
0.471215	-0.000183	-45.825525
0.491536	-0.000182	-45.398475
0.511861	-0.000181	-45.164175
0.532186	-0.000180	-45.113450
0.552537	-0.000180	-44.922725
0.572902	-0.000176	-43.968200
0.593193	-0.000176	-43.977250
0.613551	-0.000172	-42.948325
0.633912	-0.000171	-42.784450
0.654226	-0.000169	-42.275350
0.674588	-0.000164	-41.031425
0.694875	-0.000156	-39.087950
0.715231	-0.000150	-37.471775
0.735594	-0.000137	-34.213150
0.755947	-0.000112	-28.093850
0.776258	-8.101775E-5	-20.254438
0.796603	-2.738178E-5	-6.845445
0.816898	4.844952E-5	12.112380
0.837269	0.000148	37.042325
0.857623	0.000272	68.000250
0.877910	0.000416	104.090550
0.898263	0.000583	145.656525
0.918613	0.000763	190.782275
0.938967	0.000954	238.509450
0.959278	0.001155	288.813750
0.979635	0.001366	341.460000
0.999958	0.001582	395.457500
