Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000852	-213.092225
-0.179647	-0.000863	-215.698875
-0.159288	-0.000856	-213.950175
-0.138966	-0.000855	-213.691350
-0.118638	-0.000859	-214.835050
-0.098289	-0.000856	-214.070625
-0.077933	-0.000847	-211.714500
-0.057640	-0.000851	-212.649025
-0.037285	-0.000843	-210.802875
-0.016923	-0.000839	-209.740575
0.003422	-0.000842	-210.483875
0.023743	-0.000846	-211.406000
0.044073	-0.000843	-210.757025
0.064400	-0.000834	-208.525000
0.084754	-0.000836	-208.942600
0.105117	-0.000837	-209.242500
0.125406	-0.000836	-209.033475
0.145767	-0.000840	-209.970725
0.166131	-0.000835	-208.745750
0.186447	-0.000831	-207.788550
0.206812	-0.000824	-206.017375
0.227099	-0.000836	-209.020150
0.247460	-0.000831	-207.652450
0.267817	-0.000822	-205.474725
0.288174	-0.000819	-204.807375
0.308466	-0.000817	-204.312350
0.328823	-0.000818	-204.569700
0.349147	-0.000820	-204.916325
0.369511	-0.000808	-202.018425
0.389863	-0.000804	-201.034900
0.410155	-0.000813	-203.138825
0.430516	-0.000803	-200.684775
0.450867	-0.000799	-199.654250
0.471231	-0.000803	-200.791950
0.491555	-0.000792	-197.925300
0.511881	-0.000787	-196.655775
0.532205	-0.000776	-194.003325
0.552554	-0.000782	-195.413525
0.572918	-0.000774	-193.449225
0.593209	-0.000770	-192.561300
0.613568	-0.000752	-187.962950
0.633929	-0.000741	-185.273000
0.654241	-0.000735	-183.862450
0.674604	-0.000718	-179.569650
0.694891	-0.000689	-172.308975
0.715247	-0.000661	-165.317925
0.735607	-0.000608	-152.034825
0.755957	-0.000540	-134.979750
0.776249	-0.000457	-114.286125
0.796605	-0.000352	-88.079525
0.816920	-0.000218	-54.443400
0.837297	-6.966431E-5	-17.416078
0.857605	9.446295E-5	23.615738
0.877914	0.000275	68.667775
0.898266	0.000465	116.181750
0.918618	0.000665	166.293750
0.938970	0.000874	218.471925
0.959280	0.001089	272.274750
0.979636	0.001310	327.445000
0.999959	0.001536	383.982250
