Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000287	-71.641100
-0.179652	-0.000286	-71.590575
-0.159296	-0.000288	-71.968175
-0.138975	-0.000285	-71.167700
-0.118644	-0.000283	-70.832500
-0.098294	-0.000285	-71.332325
-0.077941	-0.000285	-71.141400
-0.057648	-0.000284	-70.916975
-0.037294	-0.000283	-70.690075
-0.016933	-0.000287	-71.781750
0.003405	-0.000280	-70.076775
0.023731	-0.000282	-70.533475
0.044057	-0.000282	-70.538950
0.064383	-0.000278	-69.417125
0.084740	-0.000282	-70.488250
0.105102	-0.000282	-70.409300
0.125389	-0.000277	-69.203725
0.145753	-0.000277	-69.345875
0.166115	-0.000277	-69.285875
0.186431	-0.000274	-68.615325
0.206797	-0.000278	-69.578950
0.227084	-0.000276	-69.065150
0.247445	-0.000276	-69.072825
0.267802	-0.000274	-68.402200
0.288156	-0.000275	-68.756100
0.308451	-0.000269	-67.350850
0.328807	-0.000272	-67.959825
0.349131	-0.000277	-69.152575
0.369495	-0.000270	-67.490450
0.389848	-0.000269	-67.308600
0.410141	-0.000269	-67.132450
0.430498	-0.000269	-67.349500
0.450852	-0.000264	-66.058675
0.471218	-0.000266	-66.570025
0.491537	-0.000263	-65.837075
0.511865	-0.000261	-65.267950
0.532188	-0.000260	-64.980700
0.552540	-0.000260	-64.958575
0.572905	-0.000262	-65.422825
0.593195	-0.000254	-63.465775
0.613553	-0.000253	-63.184050
0.633914	-0.000252	-63.052200
0.654228	-0.000248	-61.997950
0.674590	-0.000240	-60.085950
0.694877	-0.000232	-58.122850
0.715233	-0.000223	-55.752850
0.735596	-0.000206	-51.421825
0.755947	-0.000179	-44.781450
0.776239	-0.000139	-34.689550
0.796616	-7.746953E-5	-19.367383
0.816931	5.816005E-6	1.454001
0.837270	0.000114	28.390875
0.857624	0.000244	60.995150
0.877911	0.000396	98.986600
0.898263	0.000566	141.405525
0.918613	0.000748	187.019100
0.938969	0.000943	235.738550
0.959277	0.001147	286.722500
0.979634	0.001359	339.709250
0.999958	0.001577	394.201000
