Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000499	-124.819675
-0.179650	-0.000494	-123.494175
-0.159293	-0.000499	-124.730275
-0.138972	-0.000486	-121.435300
-0.118642	-0.000492	-123.059300
-0.098291	-0.000501	-125.193900
-0.077937	-0.000486	-121.537875
-0.057645	-0.000483	-120.770225
-0.037289	-0.000486	-121.417150
-0.016931	-0.000489	-122.152150
0.003412	-0.000485	-121.167650
0.023733	-0.000495	-123.871800
0.044062	-0.000486	-121.413025
0.064388	-0.000488	-122.014475
0.084746	-0.000478	-119.556600
0.105109	-0.000478	-119.523650
0.125397	-0.000476	-118.992700
0.145758	-0.000478	-119.382825
0.166119	-0.000484	-121.121400
0.186438	-0.000478	-119.438250
0.206801	-0.000483	-120.668475
0.227090	-0.000475	-118.636075
0.247452	-0.000471	-117.807500
0.267806	-0.000471	-117.746775
0.288162	-0.000471	-117.650550
0.308455	-0.000475	-118.710050
0.328813	-0.000467	-116.628700
0.349136	-0.000470	-117.430850
0.369499	-0.000472	-118.049550
0.389851	-0.000467	-116.762450
0.410146	-0.000471	-117.798375
0.430505	-0.000466	-116.470875
0.450857	-0.000461	-115.188425
0.471224	-0.000456	-114.024000
0.491543	-0.000458	-114.393150
0.511871	-0.000449	-112.207100
0.532192	-0.000451	-112.734125
0.552545	-0.000445	-111.332750
0.572910	-0.000447	-111.637950
0.593201	-0.000442	-110.541700
0.613559	-0.000438	-109.476775
0.633919	-0.000438	-109.604500
0.654234	-0.000429	-107.214875
0.674596	-0.000410	-102.585350
0.694883	-0.000407	-101.696575
0.715238	-0.000384	-96.034975
0.735599	-0.000358	-89.422850
0.755952	-0.000320	-80.111850
0.776241	-0.000264	-66.078475
0.796598	-0.000186	-46.564025
0.816936	-8.516611E-5	-21.291528
0.837258	3.823696E-5	9.559240
0.857626	0.000185	46.201375
0.877912	0.000350	87.516250
0.898264	0.000528	132.107275
0.918615	0.000719	179.728700
0.938968	0.000920	229.988700
0.959278	0.001128	282.039750
0.979634	0.001344	336.025000
0.999958	0.001564	391.033750
