Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000852	-212.936175
-0.179645	-0.000847	-211.734875
-0.159289	-0.000836	-208.924575
-0.138969	-0.000845	-211.153850
-0.118636	-0.000841	-210.260600
-0.098286	-0.000839	-209.635825
-0.077933	-0.000832	-208.084900
-0.057640	-0.000840	-210.039450
-0.037285	-0.000839	-209.835000
-0.016926	-0.000830	-207.594550
0.003419	-0.000837	-209.267600
0.023744	-0.000835	-208.864200
0.044074	-0.000833	-208.252650
0.064397	-0.000839	-209.645675
0.084755	-0.000831	-207.659375
0.105115	-0.000832	-208.113825
0.125404	-0.000824	-206.029025
0.145770	-0.000829	-207.345575
0.166129	-0.000823	-205.767850
0.186447	-0.000823	-205.719950
0.206812	-0.000820	-205.089525
0.227099	-0.000819	-204.809425
0.247462	-0.000817	-204.219225
0.267819	-0.000808	-201.935200
0.288171	-0.000810	-202.405700
0.308465	-0.000806	-201.414550
0.328824	-0.000808	-202.039350
0.349148	-0.000798	-199.514675
0.369509	-0.000802	-200.410075
0.389863	-0.000803	-200.682425
0.410157	-0.000792	-198.024525
0.430514	-0.000798	-199.398850
0.450869	-0.000789	-197.340975
0.471233	-0.000786	-196.403375
0.491553	-0.000781	-195.359400
0.511881	-0.000768	-191.949250
0.532203	-0.000774	-193.396600
0.552553	-0.000771	-192.864575
0.572918	-0.000768	-191.883600
0.593211	-0.000758	-189.532325
0.613568	-0.000742	-185.608075
0.633931	-0.000741	-185.315925
0.654243	-0.000726	-181.598575
0.674604	-0.000701	-175.196325
0.694892	-0.000683	-170.677100
0.715246	-0.000640	-159.955275
0.735607	-0.000598	-149.496700
0.755959	-0.000534	-133.411750
0.776248	-0.000450	-112.403825
0.796605	-0.000343	-85.838975
0.816919	-0.000215	-53.797600
0.837291	-6.407713E-5	-16.019282
0.857605	9.933941E-5	24.834853
0.877915	0.000279	69.723425
0.898266	0.000468	117.064875
0.918617	0.000671	167.680125
0.938971	0.000880	219.925575
0.959278	0.001094	273.531750
0.979635	0.001316	328.884750
0.999958	0.001541	385.146250
