Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-8.083206E-7	-0.202080
-0.179649	-7.676040E-7	-0.191901
-0.159289	-7.265317E-7	-0.181633
-0.138971	-6.966018E-7	-0.174150
-0.118642	-6.643086E-7	-0.166077
-0.098291	-6.346298E-7	-0.158657
-0.077940	-6.053315E-7	-0.151333
-0.057645	-5.795890E-7	-0.144897
-0.037291	-5.525391E-7	-0.138135
-0.016930	-5.265017E-7	-0.131625
0.003409	-5.003816E-7	-0.125095
0.023732	-4.744788E-7	-0.118620
0.044059	-4.372833E-7	-0.109321
0.064385	-4.141921E-7	-0.103548
0.084741	-3.883023E-7	-0.097076
0.105102	-3.555708E-7	-0.088893
0.125391	-3.186011E-7	-0.079650
0.145752	-2.782373E-7	-0.069559
0.166111	-2.320781E-7	-0.058020
0.186429	-1.821454E-7	-0.045536
0.206792	-1.346483E-7	-0.033662
0.227113	-7.725168E-8	-0.019313
0.247440	-1.786683E-8	-0.004467
0.267776	5.479321E-8	0.013698
0.288147	1.226419E-7	0.030660
0.308438	2.091670E-7	0.052292
0.328793	2.964767E-7	0.074119
0.349116	3.948935E-7	0.098723
0.369476	4.878252E-7	0.121956
0.389828	6.021647E-7	0.150541
0.410118	7.282208E-7	0.182055
0.430472	8.567941E-7	0.214199
0.450821	1.011058E-6	0.252765
0.471208	1.155708E-6	0.288927
0.491527	1.330485E-6	0.332621
0.511854	1.510781E-6	0.377695
0.532176	1.737842E-6	0.434461
0.552527	1.982165E-6	0.495541
0.572891	2.279848E-6	0.569962
0.593182	2.633846E-6	0.658462
0.613537	3.101849E-6	0.775462
0.633898	3.744485E-6	0.936121
0.654210	4.713647E-6	1.178412
0.674567	6.197000E-6	1.549250
0.694850	8.617888E-6	2.154472
0.715223	1.279553E-5	3.198883
0.735583	2.003097E-5	5.007742
0.755932	3.273996E-5	8.184990
0.776218	5.464064E-5	13.660160
0.796569	9.109969E-5	22.774922
0.816907	0.000148	36.968950
0.837266	0.000229	57.347600
0.857622	0.000337	84.253675
0.877909	0.000469	117.166475
0.898261	0.000622	155.467500
0.918612	0.000793	198.150950
0.938967	0.000978	244.394050
0.959279	0.001174	293.398750
0.979635	0.001379	344.808500
0.999958	0.001592	398.035750
