Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000648	-162.109200
-0.179648	-0.000636	-159.038600
-0.159289	-0.000635	-158.727150
-0.138972	-0.000637	-159.262850
-0.118640	-0.000643	-160.719475
-0.098287	-0.000627	-156.657950
-0.077937	-0.000633	-158.195425
-0.057643	-0.000632	-158.058850
-0.037287	-0.000631	-157.860925
-0.016928	-0.000625	-156.188600
0.003416	-0.000629	-157.217200
0.023738	-0.000631	-157.829575
0.044065	-0.000628	-157.074575
0.064392	-0.000627	-156.649025
0.084751	-0.000629	-157.342725
0.105111	-0.000627	-156.865775
0.125398	-0.000624	-156.121825
0.145763	-0.000624	-155.989875
0.166125	-0.000622	-155.375400
0.186440	-0.000622	-155.451475
0.206806	-0.000621	-155.290425
0.227093	-0.000618	-154.386875
0.247457	-0.000616	-153.890750
0.267811	-0.000616	-153.967450
0.288166	-0.000612	-152.904100
0.308460	-0.000605	-151.348250
0.328817	-0.000612	-152.881400
0.349141	-0.000609	-152.367000
0.369504	-0.000607	-151.707425
0.389856	-0.000599	-149.663550
0.410149	-0.000599	-149.844850
0.430508	-0.000600	-149.952600
0.450861	-0.000592	-148.064475
0.471227	-0.000594	-148.434175
0.491546	-0.000592	-148.118900
0.511874	-0.000588	-146.932400
0.532198	-0.000582	-145.525475
0.552549	-0.000582	-145.496200
0.572912	-0.000582	-145.380950
0.593204	-0.000568	-142.083425
0.613562	-0.000563	-140.667800
0.633922	-0.000565	-141.251075
0.654238	-0.000546	-136.591175
0.674600	-0.000537	-134.320700
0.694886	-0.000523	-130.776275
0.715242	-0.000497	-124.219275
0.735603	-0.000465	-116.151850
0.755955	-0.000412	-102.947450
0.776245	-0.000349	-87.167450
0.796601	-0.000255	-63.703250
0.816917	-0.000139	-34.765050
0.837297	-2.002376E-6	-0.500594
0.857628	0.000152	38.023875
0.877913	0.000321	80.185175
0.898265	0.000506	126.462775
0.918615	0.000700	175.114175
0.938970	0.000906	226.595100
0.959279	0.001116	279.057500
0.979634	0.001334	333.621250
0.999958	0.001558	389.448500
