Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000142	-35.539800
-0.179655	-0.000140	-35.072800
-0.159296	-0.000141	-35.266050
-0.138977	-0.000142	-35.535475
-0.118646	-0.000141	-35.136875
-0.098296	-0.000142	-35.492625
-0.077943	-0.000140	-35.014300
-0.057650	-0.000139	-34.772000
-0.037295	-0.000140	-34.975250
-0.016935	-0.000139	-34.700125
0.003402	-0.000140	-34.964025
0.023726	-0.000139	-34.829150
0.044053	-0.000139	-34.674600
0.064380	-0.000140	-34.971725
0.084736	-0.000138	-34.475450
0.105098	-0.000138	-34.473025
0.125386	-0.000139	-34.763325
0.145749	-0.000138	-34.548125
0.166111	-0.000136	-34.022275
0.186427	-0.000137	-34.269450
0.206794	-0.000135	-33.703700
0.227081	-0.000133	-33.198500
0.247442	-0.000134	-33.544075
0.267800	-0.000134	-33.588500
0.288154	-0.000134	-33.433850
0.308447	-0.000135	-33.652925
0.328804	-0.000133	-33.129950
0.349128	-0.000133	-33.176575
0.369491	-0.000132	-32.947400
0.389845	-0.000131	-32.639350
0.410138	-0.000134	-33.478750
0.430495	-0.000131	-32.805125
0.450848	-0.000132	-32.877275
0.471214	-0.000130	-32.597675
0.491534	-0.000129	-32.126900
0.511861	-0.000129	-32.168300
0.532184	-0.000128	-31.947425
0.552536	-0.000126	-31.489325
0.572900	-0.000126	-31.514775
0.593191	-0.000126	-31.496925
0.613549	-0.000122	-30.582175
0.633911	-0.000120	-30.118000
0.654225	-0.000119	-29.628825
0.674586	-0.000114	-28.488900
0.694875	-0.000111	-27.798175
0.715230	-0.000104	-26.048500
0.735616	-9.200464E-5	-23.001160
0.755960	-7.293998E-5	-18.234995
0.776248	-4.300515E-5	-10.751288
0.796571	5.271770E-6	1.317943
0.816889	7.581530E-5	18.953825
0.837269	0.000170	42.521600
0.857623	0.000290	72.459525
0.877909	0.000432	108.030275
0.898262	0.000593	148.364625
0.918613	0.000771	192.649025
0.938967	0.000961	240.205800
0.959278	0.001161	290.227750
0.979634	0.001370	342.424500
0.999958	0.001585	396.287500
