Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000550	-137.378225
-0.179650	-0.000548	-137.093350
-0.159292	-0.000551	-137.669025
-0.138972	-0.000542	-135.456150
-0.118641	-0.000553	-138.281075
-0.098291	-0.000552	-137.983025
-0.077938	-0.000547	-136.721925
-0.057644	-0.000548	-137.015450
-0.037289	-0.000548	-137.100525
-0.016929	-0.000544	-136.120375
0.003413	-0.000542	-135.549775
0.023736	-0.000539	-134.780025
0.044061	-0.000549	-137.281675
0.064390	-0.000542	-135.468425
0.084747	-0.000539	-134.804300
0.105108	-0.000541	-135.332350
0.125396	-0.000544	-135.888775
0.145760	-0.000535	-133.699475
0.166119	-0.000541	-135.344975
0.186439	-0.000535	-133.693875
0.206804	-0.000531	-132.646825
0.227091	-0.000528	-132.105675
0.247454	-0.000527	-131.834150
0.267809	-0.000527	-131.667100
0.288162	-0.000530	-132.439625
0.308457	-0.000523	-130.752700
0.328814	-0.000526	-131.592150
0.349140	-0.000526	-131.476850
0.369503	-0.000522	-130.428300
0.389856	-0.000518	-129.451300
0.410150	-0.000517	-129.196650
0.430507	-0.000512	-127.984400
0.450858	-0.000511	-127.830350
0.471225	-0.000514	-128.589050
0.491546	-0.000507	-126.718925
0.511872	-0.000513	-128.343300
0.532195	-0.000502	-125.459475
0.552546	-0.000506	-126.456825
0.572913	-0.000500	-124.968575
0.593202	-0.000491	-122.869750
0.613559	-0.000494	-123.531425
0.633921	-0.000485	-121.143600
0.654236	-0.000472	-118.096250
0.674597	-0.000468	-117.118925
0.694883	-0.000452	-113.081175
0.715238	-0.000433	-108.286100
0.735602	-0.000401	-100.259300
0.755952	-0.000358	-89.399900
0.776243	-0.000296	-73.924275
0.796600	-0.000213	-53.155100
0.816914	-0.000105	-26.261425
0.837267	2.312423E-5	5.781058
0.857626	0.000172	42.918500
0.877913	0.000338	84.563000
0.898264	0.000519	129.735400
0.918616	0.000711	177.836225
0.938968	0.000914	228.381625
0.959279	0.001124	280.913750
0.979635	0.001340	334.963000
0.999959	0.001562	390.528500
