Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000560	-69.989538
-0.182585	-0.000549	-68.627287
-0.165201	-0.000539	-67.433075
-0.147848	-0.000531	-66.391950
-0.130427	-0.000521	-65.075125
-0.113039	-0.000512	-64.030100
-0.095624	-0.000505	-63.121188
-0.078237	-0.000500	-62.471938
-0.060819	-0.000490	-61.244662
-0.043493	-0.000482	-60.263400
-0.026076	-0.000472	-58.943125
-0.008688	-0.000465	-58.088963
0.008685	-0.000460	-57.441875
0.026108	-0.000451	-56.391575
0.043494	-0.000444	-55.475650
0.060853	-0.000434	-54.286600
0.078241	-0.000426	-53.247325
0.095663	-0.000419	-52.366375
0.113048	-0.000411	-51.347925
0.130437	-0.000402	-50.269188
0.147860	-0.000392	-49.053938
0.165213	-0.000384	-47.978638
0.182600	-0.000374	-46.752162
0.199993	-0.000365	-45.582325
0.217408	-0.000357	-44.568825
0.234795	-0.000348	-43.446350
0.252149	-0.000335	-41.852100
0.269534	-0.000326	-40.795763
0.286954	-0.000312	-38.989638
0.304342	-0.000304	-37.981538
0.321729	-0.000293	-36.683813
0.339156	-0.000286	-35.715363
0.356509	-0.000270	-33.802763
0.373896	-0.000258	-32.227575
0.391281	-0.000246	-30.743800
0.408701	-0.000232	-29.008363
0.426088	-0.000215	-26.874575
0.443511	-0.000199	-24.919325
0.460832	-0.000187	-23.425525
0.478258	-0.000170	-21.279013
0.495643	-0.000156	-19.519638
0.513062	-0.000136	-17.007875
0.530445	-0.000117	-14.671875
0.547854	-9.628716E-5	-12.035895
0.565210	-7.521809E-5	-9.402261
0.582583	-5.138121E-5	-6.422651
0.600000	-2.786864E-5	-3.483580
0.617291	2.396911E-6	0.299614
0.634785	3.665026E-5	4.581283
0.652102	7.643705E-5	9.554631
0.669538	0.000119	14.839800
0.686922	0.000172	21.482150
0.704346	0.000233	29.161413
0.721724	0.000314	39.209200
0.739109	0.000408	50.952213
0.756458	0.000537	67.147088
0.773876	0.000689	86.175975
0.791257	0.000882	110.195125
0.808660	0.001112	138.958250
0.826083	0.001401	175.187375
0.843469	0.001739	217.406625
0.860821	0.002129	266.129625
0.878208	0.002573	321.657875
0.895626	0.003069	383.625500
0.913015	0.003606	450.753750
0.930398	0.004188	523.483000
0.947820	0.004811	601.318375
0.965170	0.005455	681.835500
0.982560	0.006130	766.289500
0.999941	0.006830	853.785375
