Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000515	-64.368900
-0.182585	-0.000507	-63.392138
-0.165202	-0.000498	-62.188600
-0.147849	-0.000488	-61.053975
-0.130429	-0.000481	-60.125725
-0.113040	-0.000470	-58.717075
-0.095624	-0.000463	-57.865950
-0.078239	-0.000454	-56.750775
-0.060820	-0.000446	-55.766813
-0.043494	-0.000441	-55.127450
-0.026078	-0.000427	-53.428137
-0.008690	-0.000426	-53.249875
0.008683	-0.000413	-51.668450
0.026108	-0.000406	-50.697338
0.043492	-0.000398	-49.745538
0.060852	-0.000390	-48.787163
0.078239	-0.000382	-47.788088
0.095660	-0.000374	-46.764325
0.113046	-0.000366	-45.780638
0.130437	-0.000355	-44.431775
0.147857	-0.000348	-43.438938
0.165213	-0.000340	-42.480025
0.182599	-0.000329	-41.096187
0.199991	-0.000318	-39.765563
0.217407	-0.000311	-38.882250
0.234794	-0.000301	-37.664938
0.252147	-0.000291	-36.389038
0.269533	-0.000279	-34.814300
0.286953	-0.000270	-33.688600
0.304341	-0.000257	-32.178612
0.321728	-0.000245	-30.573200
0.339155	-0.000237	-29.675425
0.356507	-0.000223	-27.899487
0.373895	-0.000209	-26.155538
0.391281	-0.000194	-24.257550
0.408700	-0.000182	-22.781250
0.426087	-0.000170	-21.312162
0.443509	-0.000155	-19.344338
0.460831	-0.000140	-17.544688
0.478257	-0.000124	-15.490163
0.495642	-0.000107	-13.343600
0.513075	-8.971943E-5	-11.214929
0.530467	-6.820962E-5	-8.526203
0.547837	-4.781579E-5	-5.976974
0.565192	-2.569865E-5	-3.212331
0.582549	1.479277E-6	0.184910
0.599979	2.181000E-5	2.726250
0.617366	5.639388E-5	7.049235
0.634778	8.848764E-5	11.060955
0.652118	0.000124	15.512063
0.669535	0.000168	20.951100
0.686920	0.000223	27.841975
0.704344	0.000286	35.697275
0.721720	0.000361	45.078862
0.739107	0.000459	57.425650
0.756457	0.000576	72.036937
0.773872	0.000724	90.542363
0.791256	0.000914	114.235575
0.808660	0.001153	144.180250
0.826083	0.001434	179.242000
0.843469	0.001765	220.637000
0.860822	0.002154	269.289250
0.878208	0.002591	323.882375
0.895626	0.003081	385.111375
0.913015	0.003616	451.967875
0.930399	0.004194	524.194250
0.947821	0.004801	600.147375
0.965172	0.005439	679.922500
0.982561	0.006114	764.233500
0.999939	0.006808	851.000000
