Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000490	-61.281388
-0.182585	-0.000478	-59.689538
-0.165202	-0.000472	-59.059988
-0.147849	-0.000465	-58.118050
-0.130429	-0.000457	-57.093575
-0.113039	-0.000450	-56.204788
-0.095624	-0.000440	-55.061375
-0.078238	-0.000433	-54.080562
-0.060819	-0.000428	-53.442125
-0.043494	-0.000421	-52.649738
-0.026078	-0.000414	-51.793425
-0.008689	-0.000408	-50.938650
0.008681	-0.000396	-49.439800
0.026107	-0.000392	-49.062250
0.043492	-0.000385	-48.111463
0.060851	-0.000376	-46.940775
0.078239	-0.000370	-46.305950
0.095661	-0.000362	-45.235613
0.113047	-0.000354	-44.192463
0.130436	-0.000346	-43.258550
0.147858	-0.000338	-42.265700
0.165213	-0.000330	-41.228863
0.182599	-0.000322	-40.202537
0.199992	-0.000311	-38.922388
0.217408	-0.000304	-38.060588
0.234795	-0.000293	-36.578387
0.252147	-0.000286	-35.725212
0.269534	-0.000276	-34.495137
0.286953	-0.000265	-33.122825
0.304341	-0.000260	-32.484338
0.321729	-0.000247	-30.875025
0.339156	-0.000238	-29.746225
0.356507	-0.000230	-28.765100
0.373895	-0.000215	-26.867100
0.391281	-0.000201	-25.113163
0.408701	-0.000191	-23.818200
0.426087	-0.000178	-22.206488
0.443510	-0.000166	-20.726638
0.460831	-0.000149	-18.682525
0.478255	-0.000137	-17.176675
0.495644	-0.000118	-14.696875
0.513061	-0.000103	-12.889138
0.530466	-8.786919E-5	-10.983649
0.547839	-6.865666E-5	-8.582083
0.565199	-4.657417E-5	-5.821771
0.582587	-2.303459E-5	-2.879324
0.599951	5.207782E-6	0.650973
0.617371	3.169486E-5	3.961857
0.634793	6.043273E-5	7.554091
0.652087	9.682473E-5	12.103091
0.669537	0.000143	17.813438
0.686921	0.000193	24.152350
0.704344	0.000253	31.648675
0.721721	0.000328	40.981600
0.739109	0.000421	52.635188
0.756458	0.000543	67.876625
0.773874	0.000688	86.006438
0.791258	0.000879	109.924425
0.808660	0.001109	138.606625
0.826083	0.001388	173.502750
0.843470	0.001722	215.236750
0.860823	0.002110	263.774875
0.878208	0.002552	319.021750
0.895625	0.003392	424.054500
0.913014	0.003925	490.682000
0.930398	0.004475	559.400750
0.947820	0.005059	632.349125
0.965170	0.005692	711.512000
0.982560	0.006142	767.700125
0.999938	0.006836	854.554875
