Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-7.144972E-5	-8.931215
-0.182584	-6.601081E-5	-8.251351
-0.165201	-6.081179E-5	-7.601474
-0.147850	-5.504069E-5	-6.880086
-0.130428	-5.016704E-5	-6.270880
-0.113040	-4.566678E-5	-5.708348
-0.095626	-4.088387E-5	-5.110484
-0.078240	-3.568561E-5	-4.460701
-0.060821	-3.104608E-5	-3.880760
-0.043497	-2.638743E-5	-3.298429
-0.026082	-2.124665E-5	-2.655831
-0.008693	-1.661242E-5	-2.076553
0.008676	-1.211952E-5	-1.514940
0.026112	-7.218224E-6	-0.902278
0.043487	-2.422614E-6	-0.302827
0.060839	2.343831E-6	0.292979
0.078215	6.972955E-6	0.871619
0.095648	1.205549E-5	1.506936
0.113032	1.664688E-5	2.080860
0.130423	2.186582E-5	2.733228
0.147843	2.691628E-5	3.364535
0.165195	3.185894E-5	3.982367
0.182581	3.681742E-5	4.602177
0.199974	4.246904E-5	5.308630
0.217388	4.743323E-5	5.929154
0.234774	5.295047E-5	6.618809
0.252123	5.839723E-5	7.299654
0.269509	6.390134E-5	7.987667
0.286927	6.954930E-5	8.693663
0.304317	7.543826E-5	9.429782
0.321701	8.173964E-5	10.217455
0.339127	8.792762E-5	10.990953
0.356478	9.390022E-5	11.737528
0.373863	0.000101	12.653700
0.391272	0.000108	13.440800
0.408692	0.000114	14.271813
0.426078	0.000122	15.192750
0.443501	0.000129	16.099413
0.460822	0.000136	17.058888
0.478248	0.000144	18.038238
0.495634	0.000154	19.190375
0.513053	0.000163	20.365550
0.530436	0.000172	21.452963
0.547822	0.000182	22.729025
0.565177	0.000194	24.278462
0.582566	0.000207	25.841800
0.599990	0.000221	27.598500
0.617374	0.000238	29.772588
0.634794	0.000257	32.148888
0.652114	0.000281	35.069963
0.669532	0.000310	38.803863
0.686916	0.000346	43.268575
0.704340	0.000393	49.098450
0.721719	0.000450	56.264413
0.739106	0.000524	65.479025
0.756456	0.000621	77.645875
0.773874	0.000746	93.211288
0.791257	0.000910	113.796625
0.808661	0.001111	138.823875
0.826082	0.001362	170.194000
0.843471	0.001638	204.776250
0.860823	0.001996	249.546375
0.878209	0.002411	301.373250
0.895627	0.002830	353.738000
0.913015	0.003354	419.190875
0.930399	0.003910	488.791250
0.947821	0.004514	564.197125
0.965171	0.005146	643.282000
0.982560	0.005796	724.539125
0.999941	0.006470	808.717750
