Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000436	-54.447463
-0.182586	-0.000434	-54.298925
-0.165203	-0.000425	-53.114350
-0.147850	-0.000419	-52.399850
-0.130429	-0.000410	-51.280462
-0.113040	-0.000407	-50.847487
-0.095625	-0.000401	-50.128338
-0.078239	-0.000393	-49.148088
-0.060820	-0.000386	-48.239763
-0.043494	-0.000383	-47.844138
-0.026080	-0.000373	-46.618012
-0.008689	-0.000369	-46.157113
0.008682	-0.000364	-45.452950
0.026107	-0.000357	-44.647662
0.043492	-0.000351	-43.910925
0.060851	-0.000345	-43.120875
0.078238	-0.000337	-42.093575
0.095660	-0.000333	-41.573425
0.113046	-0.000324	-40.556750
0.130436	-0.000318	-39.746175
0.147858	-0.000310	-38.705925
0.165213	-0.000303	-37.844663
0.182598	-0.000297	-37.087700
0.199991	-0.000293	-36.648700
0.217407	-0.000284	-35.448513
0.234794	-0.000275	-34.339425
0.252146	-0.000267	-33.402188
0.269533	-0.000260	-32.471400
0.286953	-0.000253	-31.609063
0.304341	-0.000244	-30.479762
0.321728	-0.000235	-29.435188
0.339155	-0.000227	-28.382988
0.356507	-0.000216	-26.987913
0.373894	-0.000212	-26.485737
0.391280	-0.000202	-25.236350
0.408701	-0.000189	-23.639163
0.426086	-0.000181	-22.667375
0.443510	-0.000169	-21.077813
0.460831	-0.000158	-19.714125
0.478256	-0.000145	-18.170100
0.495641	-0.000131	-16.360263
0.513062	-0.000117	-14.581188
0.530444	-0.000103	-12.891775
0.547852	-8.269944E-5	-10.337430
0.565202	-6.768061E-5	-8.460076
0.582586	-4.603367E-5	-5.754209
0.600003	-2.490710E-5	-3.113388
0.617386	-2.117848E-6	-0.264731
0.634803	3.035760E-5	3.794700
0.652105	6.016202E-5	7.520252
0.669537	0.000104	12.944050
0.686921	0.000147	18.368288
0.704345	0.000209	26.167988
0.721723	0.000282	35.259200
0.739109	0.000374	46.737113
0.756459	0.000488	60.945312
0.773875	0.000634	79.234338
0.791258	0.000820	102.507712
0.808630	0.001048	131.034250
0.826082	0.001326	165.776250
0.843470	0.001658	207.296000
0.860823	0.002043	255.376750
0.878209	0.002483	310.350250
0.895626	0.002974	371.696500
0.913015	0.003507	438.353375
0.930399	0.004083	510.313750
0.947821	0.004696	586.939500
0.965170	0.005340	667.504000
0.982560	0.006018	752.261875
0.999940	0.006712	838.978125
