Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000412	-51.537550
-0.182587	-0.000404	-50.560350
-0.165203	-0.000398	-49.787762
-0.147851	-0.000394	-49.251150
-0.130431	-0.000385	-48.148738
-0.113041	-0.000378	-47.220113
-0.095625	-0.000374	-46.773225
-0.078239	-0.000366	-45.716625
-0.060821	-0.000359	-44.860900
-0.043495	-0.000358	-44.713613
-0.026080	-0.000349	-43.570463
-0.008690	-0.000343	-42.924613
0.008681	-0.000339	-42.327813
0.026105	-0.000331	-41.346600
0.043490	-0.000326	-40.783887
0.060851	-0.000319	-39.923275
0.078238	-0.000311	-38.841963
0.095660	-0.000306	-38.231237
0.113045	-0.000298	-37.298913
0.130436	-0.000295	-36.867750
0.147857	-0.000287	-35.909925
0.165212	-0.000281	-35.141987
0.182598	-0.000274	-34.275288
0.199990	-0.000265	-33.180812
0.217406	-0.000258	-32.292225
0.234794	-0.000251	-31.393713
0.252146	-0.000246	-30.721350
0.269533	-0.000238	-29.691987
0.286953	-0.000230	-28.774625
0.304342	-0.000222	-27.727050
0.321728	-0.000213	-26.657350
0.339154	-0.000206	-25.784738
0.356507	-0.000196	-24.546788
0.373895	-0.000188	-23.438175
0.391281	-0.000179	-22.397600
0.408700	-0.000169	-21.069338
0.426087	-0.000158	-19.773425
0.443509	-0.000148	-18.478487
0.460832	-0.000136	-16.983938
0.478256	-0.000123	-15.403438
0.495643	-0.000112	-14.054788
0.513082	-9.551756E-5	-11.939695
0.530468	-7.960671E-5	-9.950839
0.547847	-6.390260E-5	-7.987825
0.565194	-4.947552E-5	-6.184440
0.582577	-3.128629E-5	-3.910786
0.600003	-7.320591E-6	-0.915074
0.617391	1.889814E-5	2.362268
0.634788	4.469103E-5	5.586379
0.652101	7.660172E-5	9.575215
0.669538	0.000113	14.105125
0.686922	0.000160	20.034488
0.704344	0.000217	27.072725
0.721724	0.000286	35.792713
0.739110	0.000377	47.092987
0.756459	0.000492	61.498450
0.773876	0.000638	79.700000
0.791259	0.000822	102.725925
0.808267	0.001050	131.246500
0.826083	0.001327	165.887250
0.843471	0.001657	207.063625
0.860822	0.002041	255.186250
0.878208	0.002476	309.458750
0.895626	0.002966	370.725500
0.913016	0.003498	437.311125
0.930399	0.004071	508.919625
0.947820	0.004683	585.367625
0.965171	0.005329	666.149375
0.982560	0.006002	750.230000
0.999941	0.006696	837.032125
