Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000120	-14.992638
-0.182591	-0.000114	-14.212875
-0.165206	-0.000109	-13.681563
-0.147854	-0.000105	-13.089575
-0.130423	-9.969153E-5	-12.461441
-0.113033	-9.548890E-5	-11.936113
-0.095618	-9.196771E-5	-11.495964
-0.078233	-8.735366E-5	-10.919208
-0.060813	-8.428426E-5	-10.535533
-0.043489	-8.046526E-5	-10.058158
-0.026073	-7.619545E-5	-9.524431
-0.008685	-7.220165E-5	-9.025206
0.008691	-6.861553E-5	-8.576941
0.026116	-6.565421E-5	-8.206776
0.043499	-6.146819E-5	-7.683524
0.060857	-5.856105E-5	-7.320131
0.078243	-5.417663E-5	-6.772079
0.095664	-5.129424E-5	-6.411780
0.113050	-4.706951E-5	-5.883689
0.130440	-4.322521E-5	-5.403151
0.147860	-3.985580E-5	-4.981975
0.165212	-3.466582E-5	-4.333227
0.182597	-3.085064E-5	-3.856330
0.199991	-2.623245E-5	-3.279056
0.217404	-2.180891E-5	-2.726114
0.234789	-1.697829E-5	-2.122286
0.252140	-1.284224E-5	-1.605280
0.269558	-7.215629E-6	-0.901954
0.286928	-2.364990E-6	-0.295624
0.304343	2.385175E-6	0.298147
0.321689	7.291825E-6	0.911478
0.339145	1.257993E-5	1.572491
0.356496	1.955824E-5	2.444780
0.373880	2.342170E-5	2.927713
0.391265	2.901402E-5	3.626752
0.408686	3.528849E-5	4.411061
0.426069	4.191661E-5	5.239576
0.443496	4.926233E-5	6.157791
0.460811	5.708279E-5	7.135349
0.478236	6.340280E-5	7.925350
0.495622	7.340831E-5	9.176039
0.513038	8.346876E-5	10.433595
0.530409	9.428843E-5	11.786054
0.547824	0.000107	13.404900
0.565180	0.000121	15.066025
0.582567	0.000133	16.657812
0.599993	0.000148	18.493925
0.617376	0.000163	20.388162
0.634797	0.000182	22.694413
0.652116	0.000209	26.163325
0.669534	0.000240	29.994138
0.686919	0.000279	34.813575
0.704343	0.000329	41.082613
0.721721	0.000391	48.842250
0.739106	0.000471	58.834650
0.756457	0.000570	71.248125
0.773874	0.000700	87.449100
0.791257	0.000867	108.350887
0.808660	0.001079	134.840625
0.826083	0.001340	167.523875
0.843470	0.001653	206.574125
0.860823	0.002018	252.275125
0.878209	0.002438	304.702250
0.895625	0.002913	364.100125
0.913016	0.003431	428.866750
0.930399	0.003996	499.483500
0.947821	0.004596	574.526125
0.965171	0.005229	653.605750
0.982561	0.005894	736.689500
0.999940	0.006590	823.738125
