Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000228	-28.450813
-0.182588	-0.000226	-28.288688
-0.165206	-0.000220	-27.495263
-0.147852	-0.000213	-26.679687
-0.130433	-0.000208	-25.973662
-0.113043	-0.000204	-25.473188
-0.095627	-0.000200	-25.018075
-0.078242	-0.000192	-24.059000
-0.060822	-0.000189	-23.592025
-0.043497	-0.000185	-23.080363
-0.026082	-0.000181	-22.604838
-0.008693	-0.000176	-21.987963
0.008678	-0.000170	-21.194588
0.026102	-0.000166	-20.812037
0.043487	-0.000163	-20.332375
0.060847	-0.000157	-19.600500
0.078233	-0.000152	-18.987525
0.095656	-0.000148	-18.522125
0.113042	-0.000142	-17.734037
0.130431	-0.000139	-17.361025
0.147852	-0.000133	-16.577462
0.165208	-0.000127	-15.904838
0.182594	-0.000121	-15.147125
0.199987	-0.000116	-14.498038
0.217403	-0.000111	-13.888350
0.234790	-0.000104	-12.956025
0.252174	-9.674963E-5	-12.093704
0.269549	-9.011635E-5	-11.264544
0.286971	-8.278827E-5	-10.348534
0.304358	-7.602901E-5	-9.503626
0.321740	-7.097802E-5	-8.872253
0.339167	-6.535491E-5	-8.169364
0.356517	-5.899972E-5	-7.374965
0.373904	-5.134335E-5	-6.417919
0.391288	-4.077072E-5	-5.096340
0.408703	-3.459035E-5	-4.323794
0.426084	-2.822911E-5	-3.528639
0.443503	-2.060603E-5	-2.575754
0.460843	-6.811657E-6	-0.851457
0.478241	1.750098E-6	0.218762
0.495642	1.576272E-5	1.970340
0.513050	2.425546E-5	3.031932
0.530437	3.818069E-5	4.772586
0.547816	4.921864E-5	6.152330
0.565167	6.095748E-5	7.619685
0.582535	0.000102	12.699700
0.599995	0.000126	15.769362
0.617378	0.000142	17.778675
0.634799	0.000166	20.740763
0.652117	0.000231	28.831388
0.669542	0.000229	28.627437
0.686919	0.000247	30.823512
0.704345	0.000298	37.189425
0.721716	0.000358	44.778375
0.739108	0.000439	54.835050
0.756454	0.000556	69.469688
0.773875	0.000681	85.120925
0.791258	0.000854	106.707437
0.808660	0.001068	133.540625
0.826082	0.001349	168.680000
0.843470	0.001653	206.658500
0.860823	0.002024	252.993125
0.878209	0.002491	311.356375
0.895625	0.002945	368.121875
0.913015	0.003460	432.475250
0.930399	0.004003	500.389875
0.947821	0.004626	578.199500
0.965171	0.005260	657.441875
0.982562	0.005942	742.749250
0.999942	0.006617	827.141375
