Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000554	-69.224563
-0.182585	-0.000543	-67.877275
-0.165202	-0.000537	-67.113875
-0.147849	-0.000526	-65.691263
-0.130428	-0.000517	-64.601537
-0.113039	-0.000513	-64.151687
-0.095624	-0.000503	-62.827787
-0.078237	-0.000493	-61.614338
-0.060820	-0.000488	-61.048662
-0.043493	-0.000482	-60.227300
-0.026077	-0.000471	-58.894700
-0.008688	-0.000463	-57.917900
0.008684	-0.000457	-57.162675
0.026108	-0.000451	-56.411775
0.043493	-0.000439	-54.926500
0.060853	-0.000432	-54.048000
0.078240	-0.000427	-53.328450
0.095663	-0.000419	-52.415600
0.113047	-0.000408	-51.004438
0.130438	-0.000404	-50.509550
0.147860	-0.000394	-49.225200
0.165213	-0.000383	-47.907913
0.182599	-0.000375	-46.855900
0.199992	-0.000364	-45.476613
0.217409	-0.000354	-44.268613
0.234796	-0.000345	-43.116188
0.252148	-0.000335	-41.875638
0.269535	-0.000324	-40.504788
0.286954	-0.000315	-39.434350
0.304343	-0.000306	-38.265712
0.321729	-0.000291	-36.360737
0.339157	-0.000284	-35.521063
0.356509	-0.000273	-34.140638
0.373895	-0.000256	-32.060900
0.391282	-0.000247	-30.932913
0.408702	-0.000233	-29.066900
0.426089	-0.000218	-27.280325
0.443510	-0.000201	-25.135175
0.460832	-0.000187	-23.353900
0.478256	-0.000169	-21.093213
0.495643	-0.000154	-19.211113
0.513062	-0.000134	-16.801000
0.530446	-0.000116	-14.543513
0.547855	-9.000772E-5	-11.250965
0.565195	-7.416157E-5	-9.270196
0.582587	-5.125893E-5	-6.407366
0.599998	-2.503167E-5	-3.128959
0.617379	1.578353E-5	1.972941
0.634795	4.137234E-5	5.171543
0.652099	7.856324E-5	9.820405
0.669538	0.000120	14.998788
0.686920	0.000174	21.788888
0.704344	0.000239	29.912338
0.721723	0.000317	39.587862
0.739108	0.000419	52.355663
0.756459	0.000543	67.878725
0.773874	0.000695	86.858987
0.791254	0.000885	110.595863
0.808660	0.001125	140.609250
0.826083	0.001411	176.313125
0.843470	0.001746	218.254125
0.860822	0.002135	266.852500
0.878209	0.002578	322.199000
0.895628	0.003071	383.888750
0.913016	0.003610	451.202875
0.930399	0.004184	522.950000
0.947821	0.004798	599.714375
0.965171	0.005445	680.633000
0.982560	0.006113	764.156500
0.999939	0.006816	852.012875
