Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000155	-19.377175
-0.182590	-0.000148	-18.525013
-0.165206	-0.000143	-17.888300
-0.147853	-0.000141	-17.586900
-0.130432	-0.000137	-17.113600
-0.113043	-0.000133	-16.584225
-0.095629	-0.000129	-16.184000
-0.078242	-0.000124	-15.524775
-0.060823	-0.000120	-15.059625
-0.043498	-0.000115	-14.397113
-0.026083	-0.000110	-13.755888
-0.008693	-0.000108	-13.547688
0.008676	-0.000103	-12.851600
0.026100	-0.000100	-12.540025
0.043508	-9.545346E-5	-11.931683
0.060865	-9.158655E-5	-11.448319
0.078254	-8.721160E-5	-10.901450
0.095675	-8.394733E-5	-10.493416
0.113057	-7.942930E-5	-9.928662
0.130445	-7.444107E-5	-9.305134
0.147867	-6.801225E-5	-8.501531
0.165221	-6.529119E-5	-8.161399
0.182610	-5.981317E-5	-7.476646
0.199999	-5.561267E-5	-6.951584
0.217410	-4.969573E-5	-6.211966
0.234801	-4.402561E-5	-5.503201
0.252148	-4.114131E-5	-5.142664
0.269536	-3.393141E-5	-4.241426
0.286959	-2.980513E-5	-3.725641
0.304338	-2.339901E-5	-2.924876
0.321726	-1.759589E-5	-2.199486
0.339148	-1.200469E-5	-1.500586
0.356533	-6.678515E-6	-0.834814
0.373884	-4.686513E-7	-0.058581
0.391245	4.639539E-6	0.579942
0.403602	1.021321E-5	1.276651
0.426075	1.857965E-5	2.322456
0.443498	2.623798E-5	3.279748
0.460812	3.451639E-5	4.314549
0.478239	4.133244E-5	5.166555
0.495625	5.021909E-5	6.277386
0.513044	6.100549E-5	7.625686
0.530422	6.858894E-5	8.573618
0.547805	8.075678E-5	10.094598
0.565165	9.183006E-5	11.478758
0.582569	0.000108	13.552437
0.599993	0.000125	15.633038
0.617377	0.000142	17.803463
0.634798	0.000163	20.320250
0.652117	0.000190	23.765612
0.669534	0.000222	27.765163
0.686919	0.000260	32.458050
0.704341	0.000308	38.463463
0.721721	0.000370	46.277838
0.739108	0.000449	56.171863
0.756457	0.000553	69.174350
0.773875	0.000682	85.225487
0.791259	0.000850	106.268762
0.808661	0.001063	132.905875
0.826082	0.001326	165.755375
0.843470	0.001640	204.949250
0.860823	0.002013	251.632750
0.878209	0.002440	304.949375
0.895627	0.002916	364.526000
0.913017	0.003438	429.795375
0.930398	0.004003	500.356125
0.947821	0.004608	576.026250
0.965172	0.005245	655.647750
0.982562	0.005924	740.543625
0.999941	0.006610	826.231625
