Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000547	-68.329775
-0.182584	-0.000540	-67.464012
-0.165201	-0.000535	-66.824637
-0.147849	-0.000520	-65.043887
-0.130428	-0.000514	-64.207650
-0.113039	-0.000506	-63.232138
-0.095624	-0.000496	-61.992525
-0.078238	-0.000490	-61.300025
-0.060819	-0.000483	-60.336275
-0.043494	-0.000475	-59.431587
-0.026078	-0.000464	-58.010775
-0.008688	-0.000458	-57.300625
0.008684	-0.000454	-56.714975
0.026108	-0.000446	-55.761637
0.043493	-0.000436	-54.561388
0.060853	-0.000431	-53.864675
0.078240	-0.000421	-52.603550
0.095663	-0.000410	-51.209837
0.113048	-0.000403	-50.338025
0.130438	-0.000396	-49.463163
0.147860	-0.000386	-48.306188
0.165214	-0.000378	-47.271238
0.182600	-0.000370	-46.203313
0.199993	-0.000363	-45.340013
0.217408	-0.000352	-43.974213
0.234796	-0.000340	-42.554887
0.252148	-0.000334	-41.749088
0.269535	-0.000322	-40.249550
0.286954	-0.000313	-39.134325
0.304343	-0.000302	-37.708325
0.321730	-0.000288	-35.938437
0.339157	-0.000276	-34.486625
0.356509	-0.000262	-32.799025
0.373896	-0.000254	-31.688250
0.391282	-0.000239	-29.859825
0.408702	-0.000222	-27.791600
0.426087	-0.000210	-26.234063
0.443510	-0.000196	-24.499000
0.460833	-0.000181	-22.664088
0.478257	-0.000165	-20.584188
0.495643	-0.000150	-18.704313
0.513063	-0.000134	-16.749925
0.530447	-0.000114	-14.278263
0.547853	-9.323797E-5	-11.654746
0.565206	-7.521711E-5	-9.402139
0.582589	-5.311277E-5	-6.639096
0.600003	-2.465801E-5	-3.082251
0.617381	3.225502E-6	0.403188
0.634792	3.840865E-5	4.801081
0.652108	8.105943E-5	10.132429
0.669538	0.000124	15.516313
0.686919	0.000176	22.052988
0.704344	0.000240	30.016313
0.721723	0.000320	40.055687
0.739110	0.000418	52.269537
0.756457	0.000540	67.516588
0.773875	0.000694	86.717900
0.791257	0.000885	110.572388
0.808661	0.001118	139.808500
0.826082	0.001407	175.930500
0.843470	0.001744	218.058875
0.860822	0.002128	266.040375
0.878209	0.002568	321.027375
0.895626	0.003067	383.318125
0.913015	0.003603	450.363125
0.930397	0.004183	522.828250
0.947821	0.004796	599.496750
0.965171	0.005447	680.932250
0.982562	0.006125	765.628500
0.999940	0.006817	852.116375
