Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000131	-16.343187
-0.182587	-0.000104	-12.999438
-0.165208	-0.000101	-12.656338
-0.147844	-9.194451E-5	-11.493064
-0.130424	-8.489472E-5	-10.611840
-0.113036	-8.207511E-5	-10.259389
-0.095620	-7.537888E-5	-9.422360
-0.078236	-6.759335E-5	-8.449169
-0.060818	-6.122502E-5	-7.653128
-0.043491	-5.488467E-5	-6.860584
-0.026078	-4.767332E-5	-5.959165
-0.008689	-4.131598E-5	-5.164498
0.008682	-3.878215E-5	-4.847769
0.026105	-3.692579E-5	-4.615724
0.043491	-3.414668E-5	-4.268335
0.060849	-3.216051E-5	-4.020064
0.078237	-2.877553E-5	-3.596941
0.095657	-2.632422E-5	-3.290528
0.113041	-1.725955E-5	-2.157444
0.130444	-1.183873E-5	-1.479841
0.147655	8.039161E-6	1.004895
0.165203	1.579279E-5	1.974099
0.182589	2.165925E-5	2.707406
0.199976	3.043011E-5	3.803764
0.217389	3.695253E-5	4.619066
0.234774	4.865545E-5	6.081931
0.252127	5.814770E-5	7.268463
0.269511	6.430728E-5	8.038410
0.286927	7.433003E-5	9.291254
0.304316	8.164175E-5	10.205219
0.321697	9.478303E-5	11.847879
0.339146	0.000109	13.630625
0.356498	0.000119	14.826613
0.373885	0.000127	15.862450
0.391271	0.000137	17.125525
0.408691	0.000153	19.079038
0.426076	0.000163	20.378863
0.443501	0.000175	21.825813
0.460822	0.000184	22.983512
0.478247	0.000198	24.731125
0.495633	0.000210	26.216275
0.513052	0.000223	27.824063
0.530436	0.000239	29.914325
0.547821	0.000254	31.731988
0.565176	0.000269	33.671988
0.582565	0.000288	35.976363
0.599988	0.000305	38.125688
0.617372	0.000328	41.002675
0.634793	0.000359	44.910575
0.652111	0.000399	49.870263
0.669529	0.000431	53.918038
0.686912	0.000481	60.154113
0.704339	0.000536	66.941325
0.721715	0.000597	74.637000
0.739101	0.000669	83.582375
0.756454	0.000749	93.679600
0.773870	0.000875	109.406963
0.791254	0.001032	129.020500
0.808659	0.001190	148.721125
0.826083	0.001432	179.023500
0.843469	0.001731	216.410875
0.860822	0.002103	262.839250
0.878208	0.002522	315.231375
0.895626	0.002978	372.247625
0.913016	0.003492	436.458625
0.930399	0.004024	503.024125
0.947821	0.004609	576.172375
0.965172	0.005239	654.899375
0.982562	0.005897	737.122000
0.999941	0.006591	823.919000
