Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000541	-67.566113
-0.182584	-0.000532	-66.441412
-0.165201	-0.000524	-65.463025
-0.147849	-0.000519	-64.819175
-0.130428	-0.000505	-63.122125
-0.113039	-0.000497	-62.163000
-0.095622	-0.000489	-61.120913
-0.078237	-0.000480	-60.021263
-0.060819	-0.000470	-58.781363
-0.043494	-0.000469	-58.602125
-0.026077	-0.000460	-57.441925
-0.008690	-0.000452	-56.451613
0.008685	-0.000440	-55.002050
0.026108	-0.000435	-54.401025
0.043492	-0.000426	-53.213438
0.060852	-0.000416	-52.004013
0.078239	-0.000410	-51.278263
0.095661	-0.000406	-50.781763
0.113047	-0.000396	-49.445075
0.130437	-0.000386	-48.261425
0.147859	-0.000377	-47.142200
0.165213	-0.000368	-46.017663
0.182599	-0.000357	-44.584025
0.199990	-0.000346	-43.222100
0.217408	-0.000338	-42.226263
0.234795	-0.000331	-41.353850
0.252147	-0.000319	-39.900063
0.269534	-0.000311	-38.824563
0.286955	-0.000299	-37.431038
0.304344	-0.000289	-36.183950
0.321728	-0.000276	-34.547275
0.339156	-0.000266	-33.284163
0.356508	-0.000256	-32.041725
0.373896	-0.000241	-30.127000
0.391283	-0.000231	-28.931463
0.408701	-0.000217	-27.076100
0.426088	-0.000202	-25.284363
0.443511	-0.000187	-23.388713
0.460830	-0.000175	-21.818750
0.478257	-0.000156	-19.468412
0.495642	-0.000142	-17.742375
0.513061	-0.000126	-15.742638
0.530446	-0.000108	-13.495838
0.547857	-8.612378E-5	-10.765473
0.565200	-6.618186E-5	-8.272733
0.582578	-4.644238E-5	-5.805297
0.600002	-1.898674E-5	-2.373342
0.617389	1.263631E-5	1.579539
0.634791	4.114945E-5	5.143681
0.652103	7.862817E-5	9.828521
0.669538	0.000127	15.876650
0.686921	0.000178	22.273525
0.704344	0.000247	30.888250
0.721723	0.000321	40.109988
0.739109	0.000422	52.706250
0.756456	0.000543	67.847225
0.773873	0.000694	86.766025
0.791257	0.000883	110.350175
0.808660	0.001117	139.663750
0.826083	0.001404	175.557375
0.843470	0.001739	217.325125
0.860822	0.002123	265.358125
0.878208	0.002566	320.773875
0.895626	0.003059	382.356875
0.913016	0.003599	449.813250
0.930399	0.004175	521.822625
0.947820	0.004789	598.683375
0.965171	0.005433	679.107625
0.982560	0.006107	763.411875
0.999940	0.006806	850.763750
