Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-1.080094E-5	-1.350118
-0.182589	-1.002753E-5	-1.253441
-0.165191	-8.870941E-6	-1.108868
-0.147843	-7.703314E-6	-0.962914
-0.130428	-6.615995E-6	-0.826999
-0.113038	-5.642433E-6	-0.705304
-0.095624	-4.722614E-6	-0.590327
-0.078242	-3.767650E-6	-0.470956
-0.060825	-2.912327E-6	-0.364041
-0.043498	-2.041120E-6	-0.255140
-0.026083	-1.209291E-6	-0.151161
-0.008692	-4.058212E-7	-0.050728
0.008665	3.833048E-7	0.047913
0.026095	1.175364E-6	0.146921
0.043480	2.005680E-6	0.250710
0.060838	2.799638E-6	0.349955
0.078221	3.700294E-6	0.462537
0.095644	4.547763E-6	0.568470
0.113027	5.549999E-6	0.693750
0.130412	6.556619E-6	0.819577
0.147829	7.626842E-6	0.953355
0.165186	8.895867E-6	1.111983
0.182568	1.012767E-5	1.265959
0.199980	1.155568E-5	1.444460
0.217397	1.285409E-5	1.606761
0.234785	1.450400E-5	1.813000
0.252135	1.598239E-5	1.997799
0.269521	1.743915E-5	2.179894
0.286941	1.910171E-5	2.387714
0.304329	2.091815E-5	2.614769
0.321714	2.292652E-5	2.865815
0.339141	2.492811E-5	3.116014
0.356495	2.688407E-5	3.360509
0.373881	2.945545E-5	3.681931
0.391268	3.235879E-5	4.044849
0.408686	3.449171E-5	4.311464
0.426072	3.757114E-5	4.696392
0.443494	4.107273E-5	5.134091
0.460813	4.365518E-5	5.456898
0.478238	4.772631E-5	5.965789
0.495625	5.201530E-5	6.501913
0.513042	5.842697E-5	7.303371
0.530432	6.218148E-5	7.772685
0.547810	7.095630E-5	8.869537
0.565162	7.651532E-5	9.564415
0.582553	8.540049E-5	10.675061
0.599974	9.506534E-5	11.883168
0.617377	0.000115	14.357500
0.634798	0.000129	16.131575
0.652118	0.000152	19.031188
0.669537	0.000179	22.364400
0.686921	0.000212	26.448263
0.704345	0.000254	31.726363
0.721723	0.000315	39.431762
0.739112	0.000385	48.120938
0.756464	0.000452	56.529900
0.773879	0.000571	71.349375
0.791263	0.000732	91.444987
0.808639	0.000937	117.070088
0.826084	0.001193	149.177875
0.843471	0.001503	187.931875
0.860824	0.001872	234.033500
0.878209	0.002297	287.167000
0.895622	0.002986	373.296125
0.913016	0.003571	446.382875
0.930399	0.004100	512.496875
0.947821	0.004678	584.722250
0.965171	0.005278	659.777625
0.982561	0.005940	742.459500
0.999941	0.006615	826.864875
