Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000532	-66.548788
-0.182585	-0.000519	-64.913337
-0.165202	-0.000514	-64.205288
-0.147848	-0.000504	-62.951688
-0.130429	-0.000496	-61.943125
-0.113041	-0.000484	-60.525200
-0.095625	-0.000478	-59.769537
-0.078238	-0.000468	-58.507688
-0.060819	-0.000462	-57.739525
-0.043493	-0.000454	-56.713788
-0.026078	-0.000446	-55.716163
-0.008689	-0.000435	-54.377900
0.008684	-0.000428	-53.517213
0.026108	-0.000421	-52.659050
0.043493	-0.000412	-51.512262
0.060852	-0.000401	-50.111775
0.078240	-0.000395	-49.359838
0.095661	-0.000386	-48.233775
0.113046	-0.000377	-47.106963
0.130436	-0.000366	-45.708325
0.147859	-0.000359	-44.856675
0.165213	-0.000348	-43.497287
0.182599	-0.000339	-42.335687
0.199992	-0.000331	-41.375613
0.217408	-0.000320	-40.046262
0.234795	-0.000311	-38.895750
0.252147	-0.000301	-37.617688
0.269534	-0.000290	-36.271525
0.286954	-0.000279	-34.886925
0.304342	-0.000271	-33.829713
0.321729	-0.000255	-31.886750
0.339155	-0.000246	-30.807913
0.356507	-0.000233	-29.129100
0.373896	-0.000219	-27.314938
0.391282	-0.000208	-25.989937
0.408701	-0.000191	-23.930962
0.426087	-0.000179	-22.348063
0.443510	-0.000165	-20.645025
0.460830	-0.000148	-18.537775
0.478255	-0.000134	-16.728363
0.495642	-0.000117	-14.672975
0.513564	-9.816798E-5	-12.270997
0.530465	-8.167150E-5	-10.208938
0.547846	-6.086278E-5	-7.607848
0.565207	-3.837486E-5	-4.796858
0.582573	-1.590730E-5	-1.988412
0.599994	1.047252E-5	1.309065
0.617363	4.134703E-5	5.168379
0.634776	7.389115E-5	9.236394
0.650537	0.000104	13.061975
0.669536	0.000157	19.674763
0.686920	0.000208	25.969338
0.704344	0.000273	34.168800
0.721723	0.000354	44.222713
0.739108	0.000447	55.839400
0.756456	0.000566	70.744013
0.773873	0.000718	89.795050
0.791257	0.000909	113.648663
0.808660	0.001140	142.465250
0.826082	0.001421	177.645625
0.843470	0.001754	219.258375
0.860822	0.002141	267.583750
0.878208	0.002582	322.788625
0.895626	0.003071	383.891250
0.913015	0.003603	450.429250
0.930399	0.004182	522.791125
0.947820	0.004793	599.076500
0.965171	0.005439	679.837125
0.982560	0.006109	763.564375
0.999940	0.006799	849.935125
