Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000357	-44.662375
-0.182587	-0.000349	-43.575538
-0.165204	-0.000339	-42.343063
-0.147850	-0.000334	-41.699787
-0.130430	-0.000327	-40.813113
-0.113042	-0.000321	-40.095388
-0.095626	-0.000316	-39.498950
-0.078240	-0.000310	-38.744200
-0.060821	-0.000307	-38.363088
-0.043495	-0.000299	-37.404387
-0.026080	-0.000296	-36.964163
-0.008691	-0.000286	-35.811363
0.008680	-0.000282	-35.305413
0.026105	-0.000276	-34.514113
0.043490	-0.000270	-33.778650
0.060849	-0.000264	-32.989638
0.078238	-0.000258	-32.296175
0.095659	-0.000253	-31.643400
0.113044	-0.000246	-30.761188
0.130434	-0.000243	-30.338575
0.147856	-0.000235	-29.410637
0.165210	-0.000225	-28.181550
0.182597	-0.000219	-27.340075
0.199989	-0.000214	-26.741038
0.217405	-0.000206	-25.806575
0.234791	-0.000199	-24.900450
0.252145	-0.000192	-24.000075
0.269532	-0.000184	-23.023475
0.286951	-0.000179	-22.337488
0.304340	-0.000169	-21.164463
0.321726	-0.000161	-20.149825
0.339153	-0.000153	-19.112200
0.356505	-0.000145	-18.092750
0.373893	-0.000137	-17.119488
0.391279	-0.000128	-16.002375
0.408699	-0.000116	-14.539412
0.426085	-0.000108	-13.444925
0.443532	-9.425738E-5	-11.782173
0.460846	-8.592715E-5	-10.740894
0.478275	-7.650153E-5	-9.562691
0.495662	-6.115166E-5	-7.643958
0.513072	-4.883050E-5	-6.103813
0.530456	-3.771119E-5	-4.713899
0.547837	-2.067342E-5	-2.584178
0.565187	-1.392104E-6	-0.174013
0.582567	1.865526E-5	2.331908
0.599986	3.882106E-5	4.852632
0.617368	5.875558E-5	7.344448
0.634775	8.846915E-5	11.058644
0.652117	0.000118	14.712913
0.669536	0.000157	19.579800
0.686919	0.000202	25.310450
0.704344	0.000261	32.587300
0.721722	0.000330	41.219463
0.739109	0.000419	52.428612
0.756458	0.000531	66.407950
0.773874	0.000673	84.087475
0.791258	0.000847	105.876088
0.808660	0.001076	134.553375
0.826082	0.001346	168.241375
0.843469	0.001676	209.524125
0.860822	0.002056	256.971375
0.878209	0.002490	311.223250
0.895627	0.002972	371.519375
0.913016	0.003500	437.544875
0.930399	0.004073	509.125625
0.947821	0.004680	584.970375
0.965172	0.005319	664.901250
0.982562	0.005984	747.954000
0.999940	0.006674	834.292500
