Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000383	-47.848800
-0.182587	-0.000376	-46.974313
-0.165203	-0.000365	-45.663050
-0.147851	-0.000362	-45.252225
-0.130430	-0.000358	-44.752650
-0.113042	-0.000349	-43.628813
-0.095626	-0.000344	-42.939675
-0.078240	-0.000338	-42.225925
-0.060821	-0.000333	-41.609500
-0.043495	-0.000325	-40.647788
-0.026079	-0.000320	-39.966550
-0.008691	-0.000316	-39.502613
0.008681	-0.000307	-38.417462
0.026105	-0.000304	-38.010850
0.043490	-0.000297	-37.164738
0.060850	-0.000289	-36.142750
0.078237	-0.000285	-35.652400
0.095660	-0.000280	-34.976688
0.113045	-0.000270	-33.767213
0.130434	-0.000267	-33.341062
0.147857	-0.000260	-32.551088
0.165211	-0.000253	-31.639375
0.182596	-0.000246	-30.714838
0.199990	-0.000240	-30.003250
0.217406	-0.000232	-28.990988
0.234792	-0.000228	-28.557112
0.252145	-0.000218	-27.220188
0.269531	-0.000213	-26.565250
0.286951	-0.000204	-25.483175
0.304340	-0.000194	-24.285163
0.321726	-0.000189	-23.635188
0.339154	-0.000180	-22.483038
0.356505	-0.000170	-21.222675
0.373893	-0.000164	-20.522263
0.391280	-0.000153	-19.150787
0.408700	-0.000145	-18.117013
0.426086	-0.000138	-17.273737
0.443508	-0.000124	-15.473525
0.460831	-0.000109	-13.576750
0.478255	-0.000101	-12.656350
0.495655	-8.810224E-5	-11.012780
0.513078	-7.395547E-5	-9.244434
0.530457	-5.985605E-5	-7.482006
0.547840	-4.563988E-5	-5.704985
0.565195	-3.002898E-5	-3.753623
0.582580	-1.304336E-5	-1.630420
0.598428	8.888695E-6	1.111087
0.617367	3.297919E-5	4.122399
0.634787	5.848196E-5	7.310245
0.652086	9.027175E-5	11.283969
0.669537	0.000132	16.444400
0.686919	0.000174	21.747288
0.704344	0.000238	29.748013
0.721722	0.000308	38.462250
0.739108	0.000396	49.462450
0.756459	0.000511	63.865125
0.773876	0.000651	81.414738
0.791259	0.000833	104.126038
0.808661	0.001060	132.552125
0.826083	0.001337	167.129875
0.843469	0.001666	208.196250
0.860822	0.002048	256.039625
0.878209	0.002482	310.303625
0.895626	0.002970	371.292375
0.913016	0.003496	437.017375
0.930399	0.004073	509.100375
0.947822	0.004683	585.376625
0.965173	0.005323	665.393375
0.982561	0.005994	749.280375
0.999940	0.006687	835.871500
