Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000193	-24.168762
-0.182588	-0.000187	-23.366338
-0.165206	-0.000182	-22.701213
-0.147853	-0.000176	-21.951262
-0.130433	-0.000171	-21.377012
-0.113043	-0.000166	-20.790800
-0.095628	-0.000162	-20.279575
-0.078242	-0.000158	-19.806338
-0.060823	-0.000154	-19.215513
-0.043498	-0.000150	-18.716575
-0.026082	-0.000144	-17.946688
-0.008693	-0.000139	-17.315888
0.008676	-0.000135	-16.820213
0.026101	-0.000131	-16.322950
0.043486	-0.000124	-15.544437
0.060846	-0.000121	-15.076688
0.078233	-0.000117	-14.618538
0.095654	-0.000112	-13.998650
0.113040	-0.000107	-13.376288
0.130431	-0.000102	-12.802300
0.147877	-9.898267E-5	-12.372834
0.165230	-9.249098E-5	-11.561373
0.182612	-8.791504E-5	-10.989380
0.200003	-8.177790E-5	-10.222238
0.217422	-7.713431E-5	-9.641789
0.234808	-6.882770E-5	-8.603463
0.252156	-6.667783E-5	-8.334729
0.269541	-5.966676E-5	-7.458345
0.286959	-5.320927E-5	-6.651159
0.304343	-4.965280E-5	-6.206600
0.321736	-4.315098E-5	-5.393873
0.339161	-3.353326E-5	-4.191657
0.356511	-2.903126E-5	-3.628908
0.373894	-2.090400E-5	-2.613000
0.391279	-1.332218E-5	-1.665272
0.408710	-6.327160E-6	-0.790895
0.426034	-1.692635E-7	-0.021158
0.443476	8.552261E-6	1.069033
0.460822	1.716425E-5	2.145531
0.478249	2.761210E-5	3.451513
0.495629	3.624327E-5	4.530409
0.513048	4.552456E-5	5.690570
0.530428	5.859416E-5	7.324270
0.547806	6.889867E-5	8.612334
0.565159	8.328776E-5	10.410970
0.582551	9.751938E-5	12.189922
0.599993	0.000117	14.618275
0.617379	0.000138	17.247138
0.634798	0.000159	19.935462
0.652117	0.000183	22.924388
0.669535	0.000215	26.911500
0.686919	0.000257	32.101725
0.704343	0.000310	38.720638
0.721721	0.000374	46.689712
0.739108	0.000456	56.985563
0.756458	0.000554	69.276188
0.773874	0.000688	86.009850
0.791258	0.000854	106.800838
0.808660	0.001073	134.091500
0.826083	0.001338	167.232750
0.843470	0.001656	207.012375
0.860823	0.002026	253.252875
0.878209	0.002452	306.543375
0.895627	0.002930	366.298375
0.913015	0.003452	431.497500
0.930398	0.004035	504.325625
0.947822	0.004629	578.634875
0.965172	0.005263	657.828500
0.982558	0.005946	743.221625
0.999941	0.006631	828.898500
