Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000288	-35.974738
-0.182588	-0.000284	-35.461313
-0.165204	-0.000278	-34.771825
-0.147851	-0.000281	-35.075625
-0.130431	-0.000275	-34.344475
-0.113042	-0.000271	-33.825313
-0.095627	-0.000272	-33.965650
-0.078240	-0.000266	-33.197550
-0.060823	-0.000267	-33.395063
-0.043497	-0.000262	-32.688387
-0.026082	-0.000259	-32.357600
-0.008692	-0.000258	-32.200088
0.008679	-0.000256	-31.950888
0.026104	-0.000252	-31.440988
0.043489	-0.000249	-31.092575
0.060848	-0.000247	-30.854713
0.078236	-0.000246	-30.697650
0.095658	-0.000241	-30.145150
0.113043	-0.000237	-29.625588
0.130434	-0.000233	-29.173650
0.147856	-0.000232	-29.012575
0.165210	-0.000230	-28.752337
0.182596	-0.000225	-28.157375
0.199989	-0.000221	-27.596475
0.217404	-0.000217	-27.084425
0.234793	-0.000212	-26.510388
0.252145	-0.000208	-26.002738
0.269532	-0.000206	-25.770950
0.286951	-0.000200	-25.043050
0.304341	-0.000196	-24.499850
0.321728	-0.000189	-23.660188
0.339154	-0.000188	-23.476750
0.356506	-0.000185	-23.132350
0.373894	-0.000178	-22.220000
0.391280	-0.000173	-21.592087
0.408700	-0.000168	-20.991913
0.426086	-0.000164	-20.468338
0.443509	-0.000158	-19.724763
0.460832	-0.000150	-18.789813
0.478257	-0.000141	-17.665438
0.495642	-0.000136	-16.954338
0.513061	-0.000117	-14.571837
0.530445	-0.000105	-13.136063
0.547847	-8.365270E-5	-10.456588
0.565201	-7.206357E-5	-9.007946
0.582575	-1.250474E-5	-1.563092
0.599991	3.547092E-5	4.433865
0.617366	5.772143E-5	7.215179
0.634786	8.139909E-5	10.174886
0.652118	0.000109	13.568600
0.669537	0.000144	17.991013
0.686921	0.000189	23.680213
0.704345	0.000242	30.274813
0.721724	0.000308	38.439163
0.739110	0.000394	49.258463
0.756459	0.000502	62.774725
0.773886	0.000624	77.989013
0.791258	0.000824	103.024563
0.808634	0.001045	130.658750
0.826083	0.001335	166.840000
0.843469	0.001664	207.988250
0.860822	0.002037	254.643875
0.878209	0.002473	309.077875
0.895626	0.002920	365.009250
0.913016	0.003455	431.917875
0.930399	0.004027	503.424500
0.947821	0.004630	578.773875
0.965171	0.005277	659.612500
0.982561	0.006005	750.686125
0.999940	0.006677	834.651500
