Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000445	-55.681375
-0.182586	-0.000438	-54.759100
-0.165203	-0.000436	-54.544050
-0.147850	-0.000428	-53.549488
-0.130429	-0.000423	-52.842987
-0.113040	-0.000415	-51.919425
-0.095625	-0.000412	-51.494900
-0.078239	-0.000408	-51.045250
-0.060819	-0.000401	-50.124662
-0.043495	-0.000397	-49.665875
-0.026078	-0.000392	-49.024738
-0.008689	-0.000384	-48.041150
0.008683	-0.000381	-47.648625
0.026107	-0.000376	-47.023263
0.043491	-0.000369	-46.172525
0.060851	-0.000365	-45.615125
0.078238	-0.000359	-44.813713
0.095661	-0.000352	-43.987575
0.113046	-0.000348	-43.466887
0.130435	-0.000341	-42.633525
0.147858	-0.000339	-42.403175
0.165213	-0.000333	-41.580775
0.182599	-0.000325	-40.585113
0.199992	-0.000317	-39.677525
0.217407	-0.000313	-39.176538
0.234795	-0.000303	-37.830588
0.252146	-0.000299	-37.337350
0.269534	-0.000290	-36.288850
0.286954	-0.000282	-35.222350
0.304342	-0.000273	-34.098775
0.321729	-0.000270	-33.726188
0.339157	-0.000258	-32.218813
0.356507	-0.000252	-31.460850
0.373895	-0.000241	-30.156500
0.391282	-0.000230	-28.779813
0.408701	-0.000224	-28.061463
0.426087	-0.000214	-26.766462
0.443511	-0.000202	-25.254850
0.460832	-0.000190	-23.741400
0.478257	-0.000177	-22.166813
0.495643	-0.000168	-21.056825
0.513061	-0.000154	-19.218913
0.530446	-0.000139	-17.404088
0.547832	-0.000125	-15.606825
0.565187	-0.000109	-13.653388
0.582598	-9.054303E-5	-11.317879
0.600019	-7.040374E-5	-8.800467
0.617398	-4.528463E-5	-5.660579
0.634808	-1.659163E-5	-2.073954
0.652115	1.539895E-5	1.924869
0.669525	5.309467E-5	6.636834
0.686754	0.000101	12.633888
0.704345	0.000165	20.683188
0.721725	0.000239	29.874175
0.739111	0.000331	41.336075
0.756461	0.000449	56.185350
0.773875	0.000596	74.532938
0.791259	0.000782	97.700375
0.808635	0.001010	126.218125
0.826083	0.001295	161.910125
0.843469	0.001630	203.709750
0.860822	0.002267	283.416250
0.878208	0.002712	338.980750
0.895626	0.002989	373.635750
0.913015	0.003548	443.552750
0.930399	0.004124	515.545250
0.947820	0.004705	588.155875
0.965171	0.005350	668.805125
0.982559	0.006074	759.245000
0.999938	0.006765	845.576750
