Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000245	-30.578525
-0.182589	-0.000241	-30.147825
-0.165204	-0.000236	-29.514637
-0.147852	-0.000233	-29.119412
-0.130433	-0.000228	-28.473438
-0.113043	-0.000225	-28.173525
-0.095628	-0.000224	-27.949813
-0.078242	-0.000222	-27.705288
-0.060822	-0.000214	-26.743813
-0.043498	-0.000216	-26.964038
-0.026081	-0.000212	-26.518550
-0.008692	-0.000209	-26.174288
0.008678	-0.000208	-26.016800
0.026103	-0.000206	-25.704988
0.043488	-0.000203	-25.340663
0.060847	-0.000199	-24.824313
0.078234	-0.000197	-24.634538
0.095657	-0.000194	-24.229475
0.113043	-0.000192	-24.031725
0.130433	-0.000189	-23.611975
0.147854	-0.000185	-23.106838
0.165209	-0.000182	-22.709425
0.182595	-0.000177	-22.186275
0.199988	-0.000176	-21.965788
0.217405	-0.000170	-21.231525
0.234792	-0.000164	-20.484500
0.252144	-0.000164	-20.552700
0.269532	-0.000158	-19.802225
0.286951	-0.000156	-19.528375
0.304339	-0.000152	-19.025063
0.321726	-0.000148	-18.456263
0.339153	-0.000144	-18.061363
0.356505	-0.000138	-17.249650
0.373893	-0.000136	-16.986175
0.391278	-0.000102	-12.799613
0.408699	-0.000102	-12.700025
0.426086	-0.000100	-12.538838
0.443520	-2.739940E-5	-3.424925
0.460829	-1.472681E-5	-1.840851
0.478273	1.185554E-6	0.148194
0.492546	1.018020E-5	1.272525
0.513049	2.582883E-5	3.228604
0.530435	4.023055E-5	5.028819
0.547818	5.242780E-5	6.553475
0.565164	6.814233E-5	8.517791
0.582550	8.955799E-5	11.194749
0.598195	0.000105	13.081950
0.617376	0.000137	17.084363
0.634798	0.000160	19.952975
0.652117	0.000190	23.715050
0.669537	0.000169	21.187250
0.686920	0.000222	27.736900
0.704344	0.000269	33.612350
0.721728	0.000338	42.272250
0.739109	0.000394	49.245787
0.756459	0.000497	62.132488
0.773877	0.000632	79.004650
0.791259	0.000809	101.074538
0.808643	0.001007	125.817875
0.826082	0.001288	160.948500
0.843469	0.001612	201.525875
0.860823	0.001987	248.364375
0.878210	0.002418	302.273500
0.895627	0.002902	362.704375
0.913015	0.003430	428.761500
0.930396	0.004000	499.970375
0.947821	0.004650	581.238625
0.965173	0.005251	656.397625
0.982561	0.005949	743.660375
0.999940	0.006614	826.737375
