Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-5.859576E-6	-1.464894
-0.174575	-5.462181E-6	-1.365545
-0.149145	-5.067639E-6	-1.266910
-0.123714	-4.716926E-6	-1.179231
-0.098292	-4.345495E-6	-1.086374
-0.072898	-4.018008E-6	-1.004502
-0.047432	-3.728661E-6	-0.932165
-0.022036	-3.434647E-6	-0.858662
0.003406	-3.160045E-6	-0.790011
0.028807	-2.847860E-6	-0.711965
0.054238	-2.573169E-6	-0.643292
0.079636	-2.253900E-6	-0.563475
0.105099	-1.901316E-6	-0.475329
0.130498	-1.584815E-6	-0.396204
0.155927	-1.137133E-6	-0.284283
0.181379	-7.373912E-7	-0.184348
0.206801	-5.995942E-7	-0.149899
0.232148	7.310638E-8	0.018277
0.257643	2.720153E-7	0.068004
0.283025	7.824283E-7	0.195607
0.308436	1.493611E-6	0.373403
0.333900	2.019232E-6	0.504808
0.359308	2.606966E-6	0.651742
0.384724	3.073486E-6	0.768371
0.410123	3.699682E-6	0.924921
0.435590	4.679960E-6	1.169990
0.460989	5.203060E-6	1.300765
0.486412	5.738905E-6	1.434726
0.511837	6.570868E-6	1.642717
0.537264	7.164123E-6	1.791031
0.562661	7.957318E-6	1.989330
0.588119	8.869921E-6	2.217480
0.613523	9.606423E-6	2.401606
0.638065	1.025409E-5	2.563522
0.664398	1.175067E-5	2.937668
0.689824	1.214811E-5	3.037028
0.715220	1.307903E-5	3.269758
0.740691	1.399525E-5	3.498813
0.766082	1.496741E-5	3.741853
0.791509	1.607327E-5	4.018318
0.816906	1.691419E-5	4.228548
0.842332	1.790035E-5	4.475087
0.867767	1.884438E-5	4.711095
0.893160	1.982284E-5	4.955710
0.918627	2.087802E-5	5.219505
0.944019	2.220488E-5	5.551220
0.969449	2.360360E-5	5.900900
0.994879	2.471874E-5	6.179685
1.020316	2.611959E-5	6.529897
1.045710	2.770524E-5	6.926310
1.071173	3.023478E-5	7.558695
1.096565	3.338057E-5	8.345143
1.121997	3.862392E-5	9.655980
1.147390	4.682891E-5	11.707228
1.172849	5.975848E-5	14.939620
1.198243	8.037251E-5	20.093128
1.223723	0.000111	27.692925
1.249118	0.000156	38.940900
1.274546	0.000215	53.847150
1.299942	0.000290	72.485925
