Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000345	-86.329300
-0.174579	-0.000342	-85.395075
-0.149146	-0.000342	-85.462850
-0.123716	-0.000338	-84.448425
-0.098293	-0.000338	-84.506900
-0.072898	-0.000338	-84.505000
-0.047431	-0.000337	-84.222175
-0.022036	-0.000334	-83.521850
0.003408	-0.000329	-82.264075
0.028810	-0.000328	-81.895700
0.054241	-0.000330	-82.570700
0.079639	-0.000327	-81.800900
0.105103	-0.000327	-81.837450
0.130503	-0.000323	-80.863200
0.155934	-0.000320	-80.068350
0.181364	-0.000321	-80.147825
0.206797	-0.000320	-80.070000
0.232196	-0.000318	-79.602625
0.257656	-0.000317	-79.331275
0.283054	-0.000313	-78.161100
0.308451	-0.000309	-77.330675
0.333918	-0.000307	-76.869575
0.359318	-0.000304	-76.084825
0.384746	-0.000298	-74.599500
0.410142	-0.000300	-74.993225
0.435607	-0.000298	-74.415350
0.461006	-0.000292	-72.949200
0.486433	-0.000289	-72.241200
0.511865	-0.000287	-71.684350
0.537288	-0.000280	-69.925700
0.562686	-0.000276	-69.038100
0.588147	-0.000275	-68.733050
0.613552	-0.000271	-67.790925
0.638981	-0.000264	-65.993050
0.664409	-0.000260	-65.016200
0.689834	-0.000256	-64.052000
0.715233	-0.000251	-62.634600
0.740703	-0.000242	-60.620625
0.766094	-0.000238	-59.410775
0.791522	-0.000232	-58.033675
0.816918	-0.000224	-55.887175
0.842346	-0.000219	-54.679400
0.867779	-0.000210	-52.504625
0.893173	-0.000202	-50.465075
0.918640	-0.000194	-48.432700
0.944032	-0.000181	-45.321975
0.969461	-0.000173	-43.166025
0.994891	-0.000161	-40.368500
1.020330	-0.000149	-37.193000
1.045725	-0.000134	-33.500125
1.071187	-0.000118	-29.559300
1.096611	-0.000100	-25.053275
1.122032	-7.651774E-5	-19.129435
1.147420	-4.838217E-5	-12.095543
1.172873	-1.212449E-5	-3.031122
1.198255	3.496340E-5	8.740850
1.223698	9.349394E-5	23.373485
1.249118	0.000165	41.224200
1.274543	0.000250	62.433300
1.299940	0.000347	86.680975
