Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.002038E-5	-5.005095
-0.174580	-1.952993E-5	-4.882483
-0.149147	-1.891012E-5	-4.727530
-0.123717	-1.857565E-5	-4.643912
-0.098294	-1.828663E-5	-4.571658
-0.072900	-1.778699E-5	-4.446747
-0.047433	-1.752710E-5	-4.381775
-0.022038	-1.714184E-5	-4.285460
0.003404	-1.679222E-5	-4.198055
0.028805	-1.642972E-5	-4.107430
0.054236	-1.622302E-5	-4.055755
0.079634	-1.573129E-5	-3.932822
0.105099	-1.525290E-5	-3.813225
0.130499	-1.504425E-5	-3.761063
0.155929	-1.458298E-5	-3.645745
0.181360	-1.404457E-5	-3.511143
0.206794	-1.367162E-5	-3.417905
0.232191	-1.322647E-5	-3.306618
0.257651	-1.262706E-5	-3.156765
0.283049	-1.197231E-5	-2.993078
0.308445	-1.138550E-5	-2.846375
0.333913	-1.079509E-5	-2.698773
0.359312	-1.010119E-5	-2.525298
0.384762	-9.548698E-6	-2.387174
0.410157	-8.807144E-6	-2.201786
0.435616	-7.983654E-6	-1.995914
0.461014	-7.315753E-6	-1.828938
0.486440	-6.599365E-6	-1.649841
0.511868	-5.780722E-6	-1.445180
0.537296	-4.930348E-6	-1.232587
0.562687	-4.081997E-6	-1.020499
0.588145	-3.130265E-6	-0.782566
0.613548	-2.334030E-6	-0.583508
0.638979	-1.370891E-6	-0.342723
0.664376	-4.482428E-7	-0.112061
0.689795	4.100884E-7	0.102522
0.715218	1.686500E-6	0.421625
0.740690	2.739736E-6	0.684934
0.766077	3.867106E-6	0.966777
0.791497	5.235654E-6	1.308914
0.816894	6.200930E-6	1.550232
0.842315	7.593938E-6	1.898485
0.867741	8.920191E-6	2.230048
0.893164	1.031511E-5	2.578778
0.918632	1.163053E-5	2.907633
0.944022	1.362624E-5	3.406560
0.969450	1.539493E-5	3.848733
0.994881	1.682043E-5	4.205108
1.020318	1.884287E-5	4.710718
1.045714	2.181343E-5	5.453358
1.071173	2.500603E-5	6.251507
1.096570	2.923577E-5	7.308943
1.121996	3.502569E-5	8.756422
1.147392	4.394139E-5	10.985347
1.172850	5.848642E-5	14.621605
1.198239	7.993973E-5	19.984933
1.223723	0.000113	28.310600
1.249118	0.000160	39.982450
1.274545	0.000222	55.385500
1.299940	0.000298	74.596900
