Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000165	-41.144525
-0.174581	-0.000165	-41.150900
-0.149147	-0.000162	-40.448925
-0.123718	-0.000162	-40.511825
-0.098294	-0.000160	-40.087050
-0.072899	-0.000161	-40.274625
-0.047433	-0.000161	-40.171500
-0.022038	-0.000158	-39.555850
0.003404	-0.000158	-39.541750
0.028805	-0.000157	-39.143875
0.054236	-0.000157	-39.209125
0.079635	-0.000156	-39.062250
0.105099	-0.000154	-38.568625
0.130499	-0.000152	-38.066875
0.155930	-0.000151	-37.817650
0.181360	-0.000152	-37.887175
0.206793	-0.000150	-37.526175
0.232193	-0.000148	-36.913950
0.257652	-0.000149	-37.133400
0.283049	-0.000147	-36.836550
0.308447	-0.000145	-36.216375
0.333914	-0.000144	-35.912975
0.359313	-0.000142	-35.418000
0.384741	-0.000139	-34.758175
0.410137	-0.000138	-34.599200
0.435603	-0.000137	-34.157925
0.461003	-0.000135	-33.835975
0.486430	-0.000133	-33.343925
0.511861	-0.000132	-33.123400
0.537285	-0.000129	-32.366900
0.562682	-0.000127	-31.869375
0.588143	-0.000126	-31.408250
0.613548	-0.000122	-30.580100
0.638977	-0.000119	-29.835275
0.664406	-0.000117	-29.218500
0.689832	-0.000115	-28.634225
0.715229	-0.000111	-27.697250
0.740699	-0.000108	-27.057650
0.766091	-0.000106	-26.470500
0.791518	-0.000101	-25.294875
0.816938	-9.827330E-5	-24.568325
0.842371	-9.343868E-5	-23.359670
0.867798	-8.925644E-5	-22.314110
0.893189	-8.504687E-5	-21.261718
0.918662	-7.959538E-5	-19.898845
0.944049	-7.521602E-5	-18.804005
0.969479	-6.898262E-5	-17.245655
0.994907	-6.325266E-5	-15.813165
1.020342	-5.665013E-5	-14.162532
1.045734	-4.959545E-5	-12.398862
1.071197	-4.062421E-5	-10.156052
1.096586	-3.030376E-5	-7.575940
1.122014	-1.732789E-5	-4.331972
1.148065	-4.295242E-8	-0.010738
1.172858	2.349186E-5	5.872965
1.198246	5.618004E-5	14.045010
1.223695	0.000100	25.050150
1.249117	0.000159	39.710075
1.274544	0.000232	57.961850
1.299940	0.000319	79.754175
