Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000236	-59.049750
-0.174579	-0.000234	-58.477525
-0.149147	-0.000236	-59.026925
-0.123717	-0.000235	-58.689525
-0.098294	-0.000234	-58.383925
-0.072899	-0.000231	-57.776050
-0.047432	-0.000231	-57.669375
-0.022037	-0.000228	-57.101075
0.003404	-0.000228	-56.999225
0.028806	-0.000226	-56.435050
0.054238	-0.000225	-56.207725
0.079636	-0.000225	-56.140300
0.105102	-0.000222	-55.420950
0.130500	-0.000220	-55.035550
0.155932	-0.000219	-54.783700
0.181361	-0.000220	-54.993925
0.206795	-0.000218	-54.399875
0.232194	-0.000217	-54.188325
0.257654	-0.000214	-53.405175
0.283052	-0.000211	-52.659200
0.308449	-0.000210	-52.609925
0.333916	-0.000208	-52.074250
0.359315	-0.000206	-51.531425
0.384743	-0.000205	-51.182150
0.410139	-0.000201	-50.135800
0.435604	-0.000199	-49.818025
0.461004	-0.000198	-49.536825
0.486431	-0.000196	-49.059250
0.511863	-0.000192	-48.022675
0.537287	-0.000189	-47.298225
0.562683	-0.000188	-46.921975
0.588145	-0.000185	-46.273825
0.613550	-0.000182	-45.414425
0.638978	-0.000177	-44.359925
0.664406	-0.000177	-44.209925
0.689833	-0.000171	-42.764225
0.715231	-0.000168	-41.974775
0.740699	-0.000162	-40.497700
0.766092	-0.000159	-39.825125
0.791520	-0.000154	-38.464550
0.816914	-0.000149	-37.340175
0.842344	-0.000143	-35.663100
0.867779	-0.000135	-33.794225
0.893172	-0.000131	-32.818675
0.918639	-0.000125	-31.137075
0.944029	-0.000118	-29.465800
0.969459	-0.000111	-27.673400
0.994891	-0.000102	-25.536025
1.020351	-9.366742E-5	-23.416855
1.045748	-8.436861E-5	-21.092153
1.071206	-7.238241E-5	-18.095603
1.096599	-5.985870E-5	-14.964675
1.122021	-4.310785E-5	-10.776962
1.147411	-2.155361E-5	-5.388403
1.172849	6.023646E-6	1.505912
1.198250	4.353383E-5	10.883458
1.223698	9.353217E-5	23.383043
1.249117	0.000157	39.181375
1.274543	0.000234	58.555925
1.299939	0.000325	81.369125
