Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000346	-86.523375
-0.174579	-0.000343	-85.688750
-0.149145	-0.000342	-85.430725
-0.123716	-0.000343	-85.736225
-0.098293	-0.000343	-85.799150
-0.072897	-0.000339	-84.660800
-0.047431	-0.000336	-84.109825
-0.022037	-0.000336	-84.033475
0.003409	-0.000337	-84.125200
0.028810	-0.000333	-83.155625
0.054242	-0.000332	-82.998975
0.079640	-0.000328	-82.092975
0.105104	-0.000327	-81.682850
0.130504	-0.000327	-81.820375
0.155935	-0.000325	-81.181475
0.181364	-0.000323	-80.792250
0.206799	-0.000318	-79.573925
0.232197	-0.000316	-78.973500
0.257656	-0.000316	-79.016700
0.283055	-0.000312	-78.103825
0.308452	-0.000312	-78.101275
0.333920	-0.000312	-78.044050
0.359318	-0.000307	-76.736400
0.384747	-0.000303	-75.806250
0.410141	-0.000302	-75.553875
0.435607	-0.000297	-74.299250
0.461007	-0.000295	-73.653325
0.486434	-0.000291	-72.707125
0.511865	-0.000288	-71.902275
0.537289	-0.000284	-70.956600
0.562687	-0.000279	-69.774325
0.588148	-0.000276	-68.926475
0.613553	-0.000270	-67.576150
0.638982	-0.000269	-67.205500
0.664411	-0.000262	-65.427600
0.689837	-0.000257	-64.285825
0.715233	-0.000251	-62.840900
0.740703	-0.000244	-61.034100
0.766096	-0.000238	-59.487775
0.791522	-0.000233	-58.233700
0.816919	-0.000225	-56.165500
0.842347	-0.000219	-54.677825
0.867780	-0.000210	-52.427350
0.893175	-0.000201	-50.192125
0.918641	-0.000192	-48.004350
0.944032	-0.000182	-45.441950
0.969462	-0.000172	-42.945750
0.994893	-0.000159	-39.689500
1.020330	-0.000147	-36.816275
1.045727	-0.000133	-33.306625
1.071188	-0.000116	-28.979500
1.096609	-9.610281E-5	-24.025703
1.122031	-7.341572E-5	-18.353930
1.147419	-4.336233E-5	-10.840583
1.172887	-5.422111E-6	-1.355528
1.198253	4.179027E-5	10.447568
1.223696	0.000102	25.433025
1.249118	0.000174	43.443850
1.274545	0.000259	64.744875
1.299940	0.000356	89.027350
