Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000347	-86.835175
-0.174578	-0.000344	-86.023125
-0.149145	-0.000345	-86.145425
-0.123717	-0.000344	-85.914450
-0.098292	-0.000341	-85.176375
-0.072898	-0.000339	-84.844025
-0.047431	-0.000338	-84.402150
-0.022036	-0.000338	-84.389225
0.003409	-0.000335	-83.647600
0.028810	-0.000333	-83.271225
0.054242	-0.000335	-83.645450
0.079640	-0.000329	-82.266675
0.105104	-0.000328	-82.065175
0.130503	-0.000327	-81.721100
0.155934	-0.000326	-81.484100
0.181366	-0.000320	-80.107650
0.206799	-0.000321	-80.218950
0.232198	-0.000321	-80.310175
0.257657	-0.000316	-78.907100
0.283056	-0.000314	-78.444775
0.308453	-0.000312	-77.905150
0.333920	-0.000310	-77.383200
0.359317	-0.000306	-76.417800
0.384746	-0.000304	-76.049650
0.410142	-0.000302	-75.618825
0.435608	-0.000298	-74.592925
0.461006	-0.000295	-73.697925
0.486434	-0.000292	-72.988850
0.511867	-0.000289	-72.181800
0.537290	-0.000286	-71.439925
0.562687	-0.000281	-70.365300
0.588148	-0.000277	-69.224975
0.613552	-0.000271	-67.673225
0.638981	-0.000268	-66.911925
0.664410	-0.000264	-66.049675
0.689836	-0.000257	-64.152575
0.715233	-0.000252	-62.934500
0.740703	-0.000247	-61.736525
0.766095	-0.000239	-59.872050
0.791522	-0.000231	-57.867900
0.816917	-0.000226	-56.506800
0.842346	-0.000220	-55.096825
0.867779	-0.000211	-52.827200
0.893173	-0.000203	-50.742950
0.918639	-0.000194	-48.476475
0.944032	-0.000183	-45.854200
0.969461	-0.000173	-43.304400
0.994892	-0.000160	-40.008800
1.020330	-0.000148	-37.007575
1.045727	-0.000134	-33.404675
1.071188	-0.000118	-29.393425
1.096609	-9.741925E-5	-24.354813
1.122033	-7.592263E-5	-18.980657
1.147420	-4.515278E-5	-11.288195
1.172899	-7.909941E-6	-1.977485
1.198253	3.986734E-5	9.966835
1.223698	9.865931E-5	24.664828
1.249118	0.000171	42.668450
1.274543	0.000256	63.926575
1.299941	0.000353	88.188300
