Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000332	-82.892000
-0.174577	-0.000331	-82.755450
-0.149145	-0.000328	-82.071475
-0.123715	-0.000324	-80.935250
-0.098293	-0.000326	-81.403150
-0.072897	-0.000322	-80.552400
-0.047432	-0.000321	-80.329400
-0.022036	-0.000319	-79.739825
0.003407	-0.000320	-80.115425
0.028808	-0.000317	-79.138025
0.054241	-0.000316	-79.045975
0.079639	-0.000312	-77.914725
0.105104	-0.000312	-78.075500
0.130503	-0.000312	-77.875050
0.155933	-0.000309	-77.224225
0.181365	-0.000306	-76.541650
0.206797	-0.000306	-76.544425
0.232196	-0.000303	-75.818350
0.257655	-0.000301	-75.272125
0.283054	-0.000296	-74.010375
0.308451	-0.000297	-74.138500
0.333918	-0.000298	-74.411950
0.359317	-0.000292	-72.973550
0.384746	-0.000290	-72.608600
0.410142	-0.000287	-71.735700
0.435607	-0.000284	-71.073625
0.461006	-0.000280	-70.085775
0.486434	-0.000277	-69.214350
0.511864	-0.000275	-68.665975
0.537289	-0.000271	-67.705175
0.562685	-0.000268	-67.011150
0.588147	-0.000261	-65.232925
0.613553	-0.000256	-64.077400
0.638981	-0.000253	-63.260900
0.664409	-0.000248	-61.947650
0.689836	-0.000245	-61.365300
0.715232	-0.000242	-60.433775
0.740702	-0.000232	-58.078200
0.766093	-0.000228	-56.998075
0.791522	-0.000221	-55.301025
0.816918	-0.000213	-53.200275
0.842345	-0.000206	-51.489450
0.867779	-0.000200	-49.893325
0.893173	-0.000193	-48.149100
0.918639	-0.000185	-46.229550
0.944031	-0.000175	-43.686600
0.969461	-0.000163	-40.850475
0.994891	-0.000154	-38.423950
1.020329	-0.000141	-35.305125
1.045724	-0.000129	-32.297325
1.071187	-0.000114	-28.527125
1.096610	-9.486757E-5	-23.716893
1.122030	-7.322401E-5	-18.306003
1.147421	-4.615235E-5	-11.538087
1.172871	-1.190924E-5	-2.977310
1.198253	3.260941E-5	8.152353
1.223699	8.946243E-5	22.365607
1.249117	0.000159	39.637850
1.274544	0.000242	60.502050
1.299940	0.000339	84.649350
