Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000346	-86.455150
-0.174580	-0.000344	-86.032025
-0.149145	-0.000342	-85.527975
-0.123716	-0.000343	-85.651100
-0.098293	-0.000342	-85.483475
-0.072897	-0.000340	-85.013900
-0.047431	-0.000338	-84.403550
-0.022036	-0.000336	-83.902925
0.003409	-0.000332	-83.106625
0.028810	-0.000335	-83.719375
0.054242	-0.000330	-82.427625
0.079639	-0.000329	-82.305900
0.105103	-0.000329	-82.176300
0.130504	-0.000325	-81.332850
0.155935	-0.000326	-81.505325
0.181366	-0.000322	-80.624600
0.206799	-0.000318	-79.605325
0.232198	-0.000320	-79.933625
0.257656	-0.000315	-78.649425
0.283056	-0.000313	-78.219550
0.308451	-0.000312	-77.999400
0.333920	-0.000309	-77.369000
0.359318	-0.000306	-76.558375
0.384747	-0.000304	-76.089025
0.410142	-0.000300	-75.067250
0.435608	-0.000299	-74.695900
0.461007	-0.000297	-74.203625
0.486434	-0.000292	-73.021950
0.511866	-0.000288	-71.908525
0.537290	-0.000285	-71.296150
0.562687	-0.000280	-70.004725
0.588148	-0.000275	-68.714775
0.613553	-0.000270	-67.496000
0.638981	-0.000268	-66.883425
0.664411	-0.000262	-65.411075
0.689836	-0.000255	-63.840875
0.715234	-0.000252	-62.967025
0.740704	-0.000245	-61.216925
0.766094	-0.000239	-59.712125
0.791523	-0.000233	-58.155850
0.816917	-0.000225	-56.316700
0.842346	-0.000216	-53.909875
0.867779	-0.000208	-51.876925
0.893174	-0.000200	-49.878400
0.918640	-0.000192	-47.954125
0.944032	-0.000180	-45.090125
0.969463	-0.000172	-42.888975
0.994893	-0.000159	-39.786825
1.020330	-0.000145	-36.126275
1.045727	-0.000131	-32.834475
1.071188	-0.000113	-28.353375
1.096610	-9.390018E-5	-23.475045
1.122030	-7.030695E-5	-17.576738
1.147418	-3.999643E-5	-9.999107
1.172864	-2.080866E-6	-0.520217
1.198251	4.570184E-5	11.425460
1.223724	0.000106	26.411650
1.249117	0.000178	44.506375
1.274544	0.000263	65.734275
1.299940	0.000359	89.855775
