Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000213	-53.194025
-0.174581	-0.000214	-53.450600
-0.149147	-0.000213	-53.296600
-0.123717	-0.000213	-53.314000
-0.098295	-0.000213	-53.236325
-0.072899	-0.000211	-52.639000
-0.047432	-0.000211	-52.784300
-0.022038	-0.000210	-52.427350
0.003405	-0.000206	-51.574025
0.028806	-0.000208	-51.883125
0.054238	-0.000205	-51.163975
0.079636	-0.000202	-50.571425
0.105100	-0.000204	-50.888375
0.130500	-0.000202	-50.408850
0.155932	-0.000200	-49.958525
0.181362	-0.000199	-49.763925
0.206796	-0.000198	-49.528200
0.232194	-0.000195	-48.864525
0.257653	-0.000196	-48.893725
0.283052	-0.000193	-48.277675
0.308448	-0.000192	-48.033075
0.333915	-0.000192	-48.009575
0.359314	-0.000188	-47.099450
0.384743	-0.000186	-46.429025
0.410138	-0.000185	-46.313000
0.435604	-0.000183	-45.658975
0.461004	-0.000180	-45.036250
0.486431	-0.000179	-44.657425
0.511862	-0.000174	-43.605825
0.537286	-0.000173	-43.213825
0.562683	-0.000172	-42.876500
0.588144	-0.000169	-42.134600
0.613550	-0.000165	-41.161550
0.638979	-0.000161	-40.304500
0.664406	-0.000158	-39.474050
0.689832	-0.000155	-38.865000
0.715230	-0.000150	-37.584000
0.740700	-0.000147	-36.835100
0.766091	-0.000144	-36.034100
0.791519	-0.000139	-34.772000
0.816916	-0.000135	-33.651825
0.842343	-0.000129	-32.283250
0.867776	-0.000124	-31.047975
0.893171	-0.000120	-30.044025
0.918637	-0.000113	-28.152175
0.944029	-0.000107	-26.626100
0.969489	-9.943119E-5	-24.857798
0.994914	-9.291718E-5	-23.229295
1.020350	-8.381227E-5	-20.953067
1.045745	-7.475824E-5	-18.689560
1.071203	-6.456133E-5	-16.140333
1.096595	-5.157499E-5	-12.893747
1.122018	-3.624153E-5	-9.060382
1.147411	-1.582249E-5	-3.955623
1.172866	1.115065E-5	2.787663
1.198250	4.693227E-5	11.733068
1.223697	9.565285E-5	23.913213
1.249116	0.000157	39.258300
1.274543	0.000233	58.351750
1.299940	0.000324	80.924075
