Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000153	-38.280900
-0.174580	-0.000153	-38.164150
-0.149147	-0.000151	-37.806975
-0.123719	-0.000152	-37.885800
-0.098295	-0.000151	-37.680375
-0.072900	-0.000149	-37.228400
-0.047433	-0.000148	-36.876025
-0.022038	-0.000148	-37.010250
0.003403	-0.000148	-36.964600
0.028804	-0.000147	-36.651675
0.054237	-0.000145	-36.256125
0.079634	-0.000144	-35.965400
0.105099	-0.000144	-36.085475
0.130498	-0.000143	-35.696550
0.155929	-0.000142	-35.467300
0.181360	-0.000141	-35.204775
0.206793	-0.000139	-34.742025
0.232192	-0.000137	-34.305125
0.257651	-0.000137	-34.359200
0.283050	-0.000136	-34.011800
0.308447	-0.000133	-33.371600
0.333914	-0.000134	-33.383500
0.359313	-0.000132	-32.901400
0.384741	-0.000130	-32.443125
0.410137	-0.000128	-32.119750
0.435602	-0.000128	-31.912000
0.461001	-0.000125	-31.180625
0.486429	-0.000124	-30.988475
0.511861	-0.000122	-30.563350
0.537285	-0.000120	-29.881075
0.562682	-0.000117	-29.136200
0.588143	-0.000115	-28.812275
0.613548	-0.000113	-28.178000
0.638976	-0.000110	-27.622125
0.664404	-0.000108	-26.891075
0.689832	-0.000105	-26.329500
0.715227	-0.000102	-25.514925
0.740731	-9.826696E-5	-24.566740
0.766119	-9.639685E-5	-24.099213
0.791541	-9.419278E-5	-23.548195
0.816941	-8.986732E-5	-22.466830
0.842364	-8.567822E-5	-21.419555
0.867796	-8.065358E-5	-20.163395
0.893188	-7.786022E-5	-19.465055
0.918658	-7.287847E-5	-18.219617
0.944045	-6.874227E-5	-17.185568
0.969475	-6.401216E-5	-16.003040
0.994904	-5.784204E-5	-14.460510
1.020339	-5.136733E-5	-12.841833
1.045735	-4.476523E-5	-11.191308
1.071195	-3.632249E-5	-9.080623
1.096586	-2.633077E-5	-6.582693
1.122013	-1.326143E-5	-3.315358
1.147408	3.454272E-6	0.863568
1.172856	2.625714E-5	6.564285
1.198246	5.859591E-5	14.648978
1.223693	0.000101	25.365675
1.249117	0.000159	39.764350
1.274544	0.000232	57.888800
1.299940	0.000318	79.504950
