Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.490630E-5	-3.726575
-0.174581	-1.428376E-5	-3.570940
-0.149148	-1.381560E-5	-3.453900
-0.123719	-1.350427E-5	-3.376067
-0.098295	-1.309274E-5	-3.273185
-0.072900	-1.269916E-5	-3.174790
-0.047434	-1.229189E-5	-3.072973
-0.022039	-1.205215E-5	-3.013037
0.003401	-1.168133E-5	-2.920333
0.028803	-1.136318E-5	-2.840795
0.054235	-1.107504E-5	-2.768760
0.079633	-1.073814E-5	-2.684535
0.105097	-1.031469E-5	-2.578673
0.130517	-9.829351E-6	-2.457338
0.155948	-9.393543E-6	-2.348386
0.181381	-8.899794E-6	-2.224948
0.206807	-8.490978E-6	-2.122745
0.232210	-7.982670E-6	-1.995668
0.257664	-7.450773E-6	-1.862693
0.283060	-6.844585E-6	-1.711146
0.308458	-6.221942E-6	-1.555486
0.333926	-5.508100E-6	-1.377025
0.359320	-5.023880E-6	-1.255970
0.384752	-4.271493E-6	-1.067873
0.410139	-3.645879E-6	-0.911470
0.435605	-2.932475E-6	-0.733119
0.461004	-2.114728E-6	-0.528682
0.486432	-1.392014E-6	-0.348004
0.511851	-6.579426E-7	-0.164486
0.537282	1.596440E-7	0.039911
0.562677	1.025175E-6	0.256294
0.588140	1.845325E-6	0.461331
0.613539	2.705198E-6	0.676300
0.638970	3.656337E-6	0.914084
0.664399	4.792210E-6	1.198053
0.689823	5.687161E-6	1.421790
0.715206	6.578883E-6	1.644721
0.740679	7.542033E-6	1.885508
0.766051	8.638029E-6	2.159507
0.791484	9.904919E-6	2.476230
0.816907	1.093375E-5	2.733437
0.842334	1.218282E-5	3.045705
0.867768	1.340474E-5	3.351185
0.893161	1.472470E-5	3.681175
0.918628	1.601838E-5	4.004595
0.944019	1.735705E-5	4.339263
0.969449	1.836989E-5	4.592473
0.994880	2.003220E-5	5.008050
1.020317	2.188827E-5	5.472068
1.045714	2.402189E-5	6.005473
1.071174	2.671602E-5	6.679005
1.096570	3.066758E-5	7.666895
1.121997	3.661042E-5	9.152605
1.147392	4.527533E-5	11.318833
1.172849	5.891897E-5	14.729743
1.198239	8.072792E-5	20.181980
1.223722	0.000114	28.535000
1.249117	0.000160	39.895750
1.274545	0.000221	55.232375
1.299941	0.000297	74.176225
