Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-7.435566E-5	-18.588915
-0.174574	-7.384276E-5	-18.460690
-0.149141	-7.287024E-5	-18.217560
-0.123712	-7.199094E-5	-17.997735
-0.098287	-7.177548E-5	-17.943870
-0.072893	-7.232245E-5	-18.080613
-0.047426	-7.181145E-5	-17.952863
-0.022029	-7.005574E-5	-17.513935
0.003416	-7.029161E-5	-17.572903
0.028817	-6.968087E-5	-17.420218
0.054251	-6.885155E-5	-17.212888
0.079648	-6.820933E-5	-17.052333
0.105109	-6.864797E-5	-17.161993
0.130513	-6.727410E-5	-16.818525
0.155944	-6.634671E-5	-16.586678
0.181372	-6.590795E-5	-16.476987
0.206805	-6.532761E-5	-16.331902
0.232205	-6.463409E-5	-16.158523
0.257663	-6.407371E-5	-16.018428
0.283063	-6.338819E-5	-15.847048
0.308459	-6.260878E-5	-15.652195
0.333927	-6.161621E-5	-15.404053
0.359326	-6.069173E-5	-15.172933
0.384755	-6.019028E-5	-15.047570
0.410150	-5.867587E-5	-14.668968
0.435614	-5.776290E-5	-14.440725
0.461013	-5.701323E-5	-14.253308
0.486440	-5.618440E-5	-14.046100
0.511872	-5.428245E-5	-13.570612
0.537295	-5.286181E-5	-13.215453
0.562692	-5.202545E-5	-13.006363
0.588153	-5.065460E-5	-12.663650
0.613558	-4.900833E-5	-12.252083
0.638988	-4.723065E-5	-11.807662
0.664413	-4.580071E-5	-11.450178
0.689841	-4.418719E-5	-11.046798
0.715237	-4.235842E-5	-10.589605
0.740708	-4.035476E-5	-10.088690
0.766098	-3.845242E-5	-9.613105
0.791525	-3.645975E-5	-9.114938
0.816919	-3.436496E-5	-8.591240
0.842349	-3.206734E-5	-8.016835
0.867780	-2.959788E-5	-7.399470
0.893175	-2.683790E-5	-6.709475
0.918641	-2.428246E-5	-6.070615
0.944031	-2.100796E-5	-5.251990
0.969461	-1.732116E-5	-4.330290
0.994890	-1.371567E-5	-3.428917
1.020650	-9.960683E-6	-2.490171
1.045735	-5.597768E-6	-1.399442
1.071223	-4.076997E-7	-0.101925
1.096576	5.152673E-6	1.288168
1.122003	1.457493E-5	3.643733
1.147396	2.590637E-5	6.476593
1.172855	4.510204E-5	11.275510
1.198241	7.011537E-5	17.528842
1.223723	0.000109	27.173625
1.249118	0.000161	40.194575
1.274543	0.000227	56.748950
1.299940	0.000309	77.306050
