Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-4.553301E-6	-1.138325
-0.174578	-4.085088E-6	-1.021272
-0.149145	-3.728255E-6	-0.932064
-0.123716	-3.368597E-6	-0.842149
-0.098293	-3.058520E-6	-0.764630
-0.072898	-2.734545E-6	-0.683636
-0.047433	-2.453202E-6	-0.613301
-0.022038	-2.164350E-6	-0.541087
0.003403	-1.900704E-6	-0.475176
0.028803	-1.642565E-6	-0.410641
0.054235	-1.342089E-6	-0.335522
0.079633	-1.061628E-6	-0.265407
0.105110	-7.301457E-7	-0.182536
0.130495	-3.897273E-7	-0.097432
0.155928	-3.116759E-8	-0.007792
0.181335	2.666912E-7	0.066673
0.206773	6.802641E-7	0.170066
0.232186	1.105393E-6	0.276348
0.257644	1.546792E-6	0.386698
0.283041	1.706694E-6	0.426673
0.308437	2.191616E-6	0.547904
0.333902	2.711120E-6	0.677780
0.359301	3.208005E-6	0.802001
0.384728	3.721116E-6	0.930279
0.410125	4.243790E-6	1.060948
0.435586	4.741181E-6	1.185295
0.460987	5.249781E-6	1.312445
0.486410	5.808567E-6	1.452142
0.511842	6.625753E-6	1.656438
0.537262	7.869717E-6	1.967429
0.562655	8.499436E-6	2.124859
0.588113	9.389492E-6	2.347373
0.613518	1.007241E-5	2.518102
0.638970	1.088281E-5	2.720702
0.664397	1.154610E-5	2.886525
0.689824	1.246425E-5	3.116062
0.715222	1.276027E-5	3.190068
0.740692	1.374140E-5	3.435350
0.766082	1.484558E-5	3.711395
0.791508	1.578091E-5	3.945228
0.816906	1.680074E-5	4.200185
0.842332	1.736196E-5	4.340490
0.867768	1.849344E-5	4.623360
0.893162	1.957990E-5	4.894975
0.918626	2.060145E-5	5.150362
0.944019	2.181495E-5	5.453737
0.969448	2.296140E-5	5.740350
0.994879	2.444879E-5	6.112198
1.020315	2.583542E-5	6.458855
1.045712	2.779409E-5	6.948523
1.071172	2.990755E-5	7.476888
1.096566	3.330471E-5	8.326178
1.121994	3.833436E-5	9.583590
1.147391	4.624296E-5	11.560740
1.172849	5.911451E-5	14.778628
1.198241	7.969430E-5	19.923575
1.223723	0.000111	27.785325
1.249118	0.000156	38.904575
1.274544	0.000215	53.813050
1.299941	0.000290	72.424275
