Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.060822E-5	-2.652055
-0.174582	-1.020258E-5	-2.550645
-0.149141	-9.685726E-6	-2.421432
-0.123710	-9.413075E-6	-2.353269
-0.098286	-8.989056E-6	-2.247264
-0.072892	-8.677230E-6	-2.169307
-0.047424	-8.348105E-6	-2.087026
-0.022031	-8.120679E-6	-2.030170
0.003417	-7.743710E-6	-1.935928
0.028817	-7.483618E-6	-1.870904
0.054249	-7.197178E-6	-1.799295
0.079647	-7.006473E-6	-1.751618
0.105111	-6.529373E-6	-1.632343
0.130508	-6.175700E-6	-1.543925
0.155940	-5.773199E-6	-1.443300
0.181366	-5.316856E-6	-1.329214
0.206799	-4.942678E-6	-1.235669
0.232199	-4.500839E-6	-1.125210
0.257657	-4.001554E-6	-1.000389
0.283053	-3.548490E-6	-0.887123
0.308449	-2.937479E-6	-0.734370
0.333918	-2.372801E-6	-0.593200
0.359313	-2.019361E-6	-0.504840
0.384743	-1.354207E-6	-0.338552
0.410124	-7.087638E-7	-0.177191
0.435612	-2.041838E-7	-0.051046
0.461013	5.021386E-7	0.125535
0.486424	1.217622E-6	0.304405
0.511854	1.846860E-6	0.461715
0.537279	2.836185E-6	0.709046
0.562671	3.399927E-6	0.849982
0.588134	4.342884E-6	1.085721
0.613524	5.125889E-6	1.281472
0.638960	6.018217E-6	1.504554
0.664385	6.972371E-6	1.743093
0.689811	7.790023E-6	1.947506
0.715236	8.843156E-6	2.210789
0.740676	9.683279E-6	2.420820
0.766084	1.067044E-5	2.667610
0.791510	1.178393E-5	2.945982
0.816906	1.273496E-5	3.183740
0.842335	1.391018E-5	3.477545
0.867769	1.500206E-5	3.750515
0.893162	1.613011E-5	4.032528
0.918628	1.742719E-5	4.356798
0.944019	1.892757E-5	4.731892
0.969449	2.010105E-5	5.025263
0.994882	2.182085E-5	5.455213
1.020316	2.390866E-5	5.977165
1.045712	2.572276E-5	6.430690
1.071173	2.833161E-5	7.082903
1.096568	3.182023E-5	7.955058
1.121996	3.717163E-5	9.292908
1.147391	4.589447E-5	11.473617
1.172850	5.952371E-5	14.880928
1.198240	8.051225E-5	20.128062
1.223723	0.000113	28.305850
1.249118	0.000158	39.566025
1.274546	0.000219	54.701125
1.299941	0.000294	73.570525
