Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000305	-76.242850
-0.174580	-0.000307	-76.710300
-0.149146	-0.000307	-76.656750
-0.123716	-0.000302	-75.578900
-0.098294	-0.000304	-75.920175
-0.072898	-0.000304	-76.105350
-0.047431	-0.000300	-74.892025
-0.022036	-0.000298	-74.383350
0.003407	-0.000297	-74.158325
0.028808	-0.000293	-73.288275
0.054240	-0.000293	-73.178725
0.079638	-0.000291	-72.709000
0.105103	-0.000290	-72.386000
0.130502	-0.000288	-72.060625
0.155933	-0.000286	-71.449050
0.181363	-0.000285	-71.178350
0.206797	-0.000280	-70.031650
0.232196	-0.000281	-70.152575
0.257655	-0.000280	-69.913825
0.283053	-0.000276	-68.882275
0.308451	-0.000275	-68.637075
0.333917	-0.000271	-67.814300
0.359316	-0.000267	-66.741625
0.384745	-0.000266	-66.557525
0.410140	-0.000262	-65.571350
0.435606	-0.000260	-64.973125
0.461005	-0.000256	-64.081500
0.486432	-0.000254	-63.485975
0.511865	-0.000250	-62.486425
0.537287	-0.000250	-62.574750
0.562685	-0.000244	-61.076850
0.588146	-0.000243	-60.650275
0.613551	-0.000237	-59.149775
0.638980	-0.000231	-57.749125
0.664408	-0.000230	-57.418850
0.689835	-0.000225	-56.229800
0.715232	-0.000218	-54.546600
0.740702	-0.000214	-53.442475
0.766093	-0.000208	-51.941425
0.791521	-0.000202	-50.584450
0.816916	-0.000196	-48.895025
0.842343	-0.000190	-47.584250
0.867777	-0.000183	-45.712450
0.893172	-0.000176	-43.895225
0.918638	-0.000167	-41.795025
0.944030	-0.000159	-39.648025
0.969460	-0.000149	-37.206050
0.994891	-0.000138	-34.526250
1.020329	-0.000128	-31.885000
1.045726	-0.000115	-28.699025
1.071187	-0.000100	-25.079900
1.096601	-8.460326E-5	-21.150815
1.122027	-6.310606E-5	-15.776515
1.147415	-3.783812E-5	-9.459530
1.172876	-4.254282E-6	-1.063570
1.198255	3.868002E-5	9.670005
1.223701	9.302198E-5	23.255495
1.249118	0.000161	40.211500
1.274545	0.000244	60.894650
1.299940	0.000339	84.667750
