Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000179	-44.669025
-0.174581	-0.000178	-44.382575
-0.149148	-0.000176	-44.007950
-0.123718	-0.000174	-43.584850
-0.098295	-0.000173	-43.257050
-0.072900	-0.000173	-43.313600
-0.047433	-0.000173	-43.235375
-0.022038	-0.000172	-42.960525
0.003404	-0.000170	-42.595675
0.028806	-0.000170	-42.562700
0.054237	-0.000169	-42.170025
0.079635	-0.000168	-42.113150
0.105100	-0.000167	-41.715700
0.130499	-0.000167	-41.670625
0.155930	-0.000165	-41.215175
0.181360	-0.000165	-41.257075
0.206793	-0.000163	-40.782550
0.232192	-0.000162	-40.418950
0.257652	-0.000160	-40.122200
0.283050	-0.000159	-39.811575
0.308447	-0.000158	-39.538950
0.333914	-0.000156	-38.919075
0.359314	-0.000154	-38.498775
0.384743	-0.000154	-38.392275
0.410138	-0.000151	-37.759675
0.435603	-0.000149	-37.316225
0.461002	-0.000147	-36.628875
0.486430	-0.000145	-36.248650
0.511861	-0.000143	-35.820125
0.537285	-0.000141	-35.314350
0.562683	-0.000138	-34.440750
0.588144	-0.000136	-34.098450
0.613549	-0.000133	-33.166775
0.638977	-0.000129	-32.367825
0.664406	-0.000128	-32.046550
0.689831	-0.000126	-31.397350
0.715229	-0.000122	-30.412225
0.740699	-0.000118	-29.616100
0.766091	-0.000115	-28.796750
0.791518	-0.000111	-27.798775
0.816913	-0.000108	-26.904050
0.842342	-0.000103	-25.650625
0.867802	-9.829785E-5	-24.574463
0.893196	-9.316205E-5	-23.290513
0.918660	-8.769527E-5	-21.923818
0.944053	-8.341342E-5	-20.853355
0.969479	-7.740693E-5	-19.351733
0.994908	-6.991235E-5	-17.478088
1.020344	-6.339516E-5	-15.848790
1.045736	-5.595214E-5	-13.988035
1.071196	-4.666332E-5	-11.665830
1.096588	-3.484566E-5	-8.711415
1.122016	-2.123224E-5	-5.308060
1.147413	-3.551326E-6	-0.887832
1.172861	2.042169E-5	5.105423
1.198248	5.412604E-5	13.531510
1.223697	0.000101	25.128725
1.249117	0.000159	39.725200
1.274545	0.000233	58.225775
1.299941	0.000321	80.293325
