Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000256	-64.024800
-0.174580	-0.000255	-63.869350
-0.149146	-0.000254	-63.446225
-0.123716	-0.000252	-62.938600
-0.098293	-0.000252	-62.916925
-0.072897	-0.000250	-62.504075
-0.047431	-0.000249	-62.210675
-0.022037	-0.000247	-61.831600
0.003406	-0.000247	-61.834450
0.028807	-0.000246	-61.614500
0.054240	-0.000243	-60.719275
0.079637	-0.000245	-61.248175
0.105102	-0.000242	-60.427250
0.130500	-0.000240	-59.878225
0.155932	-0.000239	-59.681675
0.181363	-0.000237	-59.165550
0.206797	-0.000234	-58.577400
0.232195	-0.000232	-57.963575
0.257654	-0.000231	-57.736625
0.283053	-0.000228	-56.993775
0.308450	-0.000228	-56.887975
0.333917	-0.000227	-56.707500
0.359315	-0.000223	-55.799900
0.384745	-0.000221	-55.257175
0.410139	-0.000221	-55.203925
0.435606	-0.000219	-54.664975
0.461005	-0.000213	-53.352050
0.486432	-0.000209	-52.355100
0.511863	-0.000208	-51.936125
0.537288	-0.000207	-51.695975
0.562684	-0.000204	-50.899650
0.588145	-0.000199	-49.858500
0.613551	-0.000194	-48.600850
0.638979	-0.000193	-48.155325
0.664408	-0.000188	-47.108925
0.689834	-0.000185	-46.311700
0.715231	-0.000181	-45.327225
0.740701	-0.000176	-44.067050
0.766093	-0.000171	-42.641350
0.791519	-0.000167	-41.683925
0.816916	-0.000162	-40.444225
0.842344	-0.000156	-38.949450
0.867778	-0.000149	-37.253750
0.893173	-0.000142	-35.610600
0.918638	-0.000136	-34.029150
0.944030	-0.000128	-31.921575
0.969460	-0.000120	-30.110550
0.994891	-0.000110	-27.590300
1.020328	-0.000101	-25.185950
1.045751	-9.137168E-5	-22.842920
1.071208	-7.889297E-5	-19.723243
1.096595	-6.503011E-5	-16.257528
1.122023	-4.680257E-5	-11.700643
1.147412	-2.534615E-5	-6.336538
1.172858	5.331169E-6	1.332792
1.198252	4.432004E-5	11.080010
1.223698	9.509793E-5	23.774483
1.249117	0.000159	39.830675
1.274545	0.000238	59.450250
1.299940	0.000329	82.241800
