Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000117	-29.153625
-0.174583	-0.000115	-28.705650
-0.149148	-0.000115	-28.648400
-0.123719	-0.000113	-28.325625
-0.098296	-0.000114	-28.576450
-0.072900	-0.000112	-28.114175
-0.047434	-0.000112	-28.070800
-0.022040	-0.000110	-27.563650
0.003402	-0.000111	-27.665525
0.028803	-0.000110	-27.395550
0.054236	-0.000109	-27.296875
0.079634	-0.000109	-27.203825
0.105098	-0.000108	-26.899750
0.130497	-0.000107	-26.738525
0.155928	-0.000106	-26.586625
0.181359	-0.000105	-26.127300
0.206792	-0.000104	-25.999450
0.232192	-0.000103	-25.759900
0.257650	-0.000101	-25.370850
0.283049	-0.000101	-25.264575
0.308446	-0.000101	-25.202475
0.333939	-9.930854E-5	-24.827135
0.359337	-9.887323E-5	-24.718308
0.384766	-9.664727E-5	-24.161818
0.410161	-9.429828E-5	-23.574570
0.435625	-9.367714E-5	-23.419285
0.461023	-9.226204E-5	-23.065510
0.486451	-9.096511E-5	-22.741278
0.511881	-8.900770E-5	-22.251925
0.537307	-8.679791E-5	-21.699478
0.562703	-8.602400E-5	-21.506000
0.588164	-8.443188E-5	-21.107970
0.613567	-8.272307E-5	-20.680768
0.638996	-8.095699E-5	-20.239248
0.664423	-7.895165E-5	-19.737913
0.689849	-7.668639E-5	-19.171598
0.715248	-7.432117E-5	-18.580292
0.740716	-7.100376E-5	-17.750940
0.766107	-6.915995E-5	-17.289988
0.791536	-6.641736E-5	-16.604340
0.816929	-6.329950E-5	-15.824875
0.842363	-6.001477E-5	-15.003692
0.867788	-5.740689E-5	-14.351723
0.893183	-5.265562E-5	-13.163905
0.918648	-4.989475E-5	-12.473688
0.944039	-4.580514E-5	-11.451285
0.969464	-4.057612E-5	-10.144030
0.994898	-3.730144E-5	-9.325360
1.020336	-3.172937E-5	-7.932342
1.045728	-2.538054E-5	-6.345135
1.071191	-1.856926E-5	-4.642315
1.096582	-1.061563E-5	-2.653907
1.122042	1.504470E-7	0.037612
1.147400	1.463275E-5	3.658187
1.172856	3.457637E-5	8.644093
1.198245	6.385994E-5	15.964985
1.223723	0.000105	26.324625
1.249118	0.000160	39.920925
1.274545	0.000230	57.376800
1.299940	0.000313	78.318150
