Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-6.080495E-5	-15.201238
-0.174576	-6.003701E-5	-15.009253
-0.149142	-5.931757E-5	-14.829393
-0.123712	-5.854407E-5	-14.636017
-0.098289	-5.819984E-5	-14.549960
-0.072895	-5.815017E-5	-14.537543
-0.047429	-5.694903E-5	-14.237258
-0.022033	-5.714596E-5	-14.286490
0.003412	-5.662479E-5	-14.156198
0.028815	-5.592731E-5	-13.981828
0.054246	-5.533416E-5	-13.833540
0.079645	-5.509671E-5	-13.774178
0.105107	-5.449790E-5	-13.624475
0.130508	-5.390868E-5	-13.477170
0.155939	-5.369588E-5	-13.423970
0.181369	-5.258267E-5	-13.145668
0.206802	-5.191579E-5	-12.978948
0.232202	-5.133800E-5	-12.834500
0.257660	-5.027379E-5	-12.568447
0.283060	-5.017949E-5	-12.544873
0.308455	-4.910271E-5	-12.275678
0.333922	-4.797124E-5	-11.992810
0.359322	-4.822757E-5	-12.056893
0.384750	-4.698941E-5	-11.747353
0.410143	-4.563475E-5	-11.408688
0.435609	-4.456998E-5	-11.142495
0.461009	-4.333275E-5	-10.833188
0.486434	-4.249028E-5	-10.622570
0.511868	-4.164638E-5	-10.411595
0.537292	-4.012811E-5	-10.032027
0.562690	-3.849091E-5	-9.622728
0.588149	-3.764144E-5	-9.410360
0.613554	-3.630573E-5	-9.076433
0.638982	-3.514730E-5	-8.786825
0.664411	-3.352735E-5	-8.381837
0.689837	-3.188736E-5	-7.971840
0.715235	-2.993198E-5	-7.482995
0.740703	-2.838071E-5	-7.095178
0.766095	-2.693277E-5	-6.733193
0.791521	-2.453250E-5	-6.133125
0.816916	-2.245633E-5	-5.614083
0.842343	-2.065179E-5	-5.162948
0.867778	-1.839428E-5	-4.598570
0.893172	-1.614358E-5	-4.035895
0.918639	-1.348819E-5	-3.372048
0.944028	-1.108699E-5	-2.771748
0.969479	-8.015105E-6	-2.003776
0.994888	-5.196807E-6	-1.299202
1.020323	-1.780263E-6	-0.445066
1.045720	2.133258E-6	0.533315
1.071163	6.755226E-6	1.688806
1.096575	1.252928E-5	3.132320
1.122000	2.044850E-5	5.112125
1.147395	3.170794E-5	7.926985
1.172853	4.941040E-5	12.352600
1.198241	7.437884E-5	18.594710
1.223724	0.000111	27.646925
1.249118	0.000161	40.189375
1.274544	0.000227	56.634250
1.299941	0.000307	76.812425
