Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000297	-74.256325
-0.174580	-0.000297	-74.309225
-0.149146	-0.000296	-74.085600
-0.123717	-0.000292	-72.932300
-0.098292	-0.000293	-73.280325
-0.072897	-0.000292	-73.003425
-0.047431	-0.000288	-72.042875
-0.022037	-0.000287	-71.829075
0.003407	-0.000285	-71.351300
0.028807	-0.000287	-71.796725
0.054240	-0.000285	-71.256050
0.079637	-0.000282	-70.571500
0.105102	-0.000280	-70.021850
0.130501	-0.000281	-70.179050
0.155933	-0.000275	-68.766225
0.181363	-0.000274	-68.517500
0.206797	-0.000273	-68.140075
0.232196	-0.000272	-67.886050
0.257654	-0.000270	-67.408625
0.283053	-0.000265	-66.291900
0.308450	-0.000264	-65.967125
0.333918	-0.000262	-65.375400
0.359316	-0.000259	-64.838500
0.384745	-0.000260	-65.002950
0.410140	-0.000254	-63.506250
0.435605	-0.000251	-62.834100
0.461005	-0.000250	-62.468575
0.486431	-0.000244	-60.954175
0.511865	-0.000243	-60.654675
0.537288	-0.000238	-59.596725
0.562685	-0.000239	-59.683500
0.588147	-0.000233	-58.271550
0.613551	-0.000229	-57.358200
0.638981	-0.000225	-56.242875
0.664409	-0.000220	-55.093125
0.689834	-0.000219	-54.721100
0.715232	-0.000211	-52.825625
0.740701	-0.000205	-51.271925
0.766094	-0.000201	-50.136725
0.791520	-0.000194	-48.511350
0.816916	-0.000188	-47.008800
0.842344	-0.000184	-45.911075
0.867778	-0.000176	-43.936200
0.893172	-0.000169	-42.241850
0.918639	-0.000162	-40.493325
0.944030	-0.000151	-37.796950
0.969461	-0.000144	-35.988775
0.994892	-0.000133	-33.338075
1.020329	-0.000122	-30.530050
1.045725	-0.000110	-27.569525
1.071213	-9.599981E-5	-23.999953
1.096601	-8.111327E-5	-20.278317
1.122026	-6.049146E-5	-15.122865
1.147419	-3.488277E-5	-8.720693
1.172865	-2.382737E-6	-0.595684
1.198252	4.005297E-5	10.013243
1.223699	9.434179E-5	23.585448
1.249117	0.000161	40.264950
1.274544	0.000242	60.621150
1.299940	0.000337	84.235075
