Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-9.056371E-5	-22.640928
-0.174571	-8.951844E-5	-22.379610
-0.149139	-8.935922E-5	-22.339805
-0.123707	-8.841266E-5	-22.103165
-0.098285	-8.787299E-5	-21.968248
-0.072891	-8.748455E-5	-21.871138
-0.047423	-8.680453E-5	-21.701132
-0.022028	-8.619462E-5	-21.548655
0.003421	-8.601365E-5	-21.503412
0.028821	-8.540470E-5	-21.351175
0.054254	-8.431567E-5	-21.078918
0.079651	-8.389597E-5	-20.973993
0.105116	-8.287018E-5	-20.717545
0.130515	-8.237900E-5	-20.594750
0.155946	-8.216969E-5	-20.542423
0.181376	-8.126516E-5	-20.316290
0.206809	-8.052550E-5	-20.131375
0.232210	-7.989816E-5	-19.974540
0.257666	-7.937653E-5	-19.844133
0.283066	-7.705663E-5	-19.264158
0.308464	-7.674546E-5	-19.186365
0.333931	-7.605434E-5	-19.013585
0.359330	-7.466885E-5	-18.667213
0.384756	-7.360818E-5	-18.402045
0.410152	-7.231949E-5	-18.079873
0.435614	-7.122144E-5	-17.805360
0.461016	-7.041753E-5	-17.604382
0.486442	-6.944311E-5	-17.360778
0.511877	-6.774409E-5	-16.936022
0.537298	-6.644236E-5	-16.610590
0.562695	-6.543836E-5	-16.359590
0.588157	-6.345816E-5	-15.864540
0.613561	-6.210079E-5	-15.525198
0.638997	-5.961109E-5	-14.902773
0.664417	-5.804991E-5	-14.512478
0.689843	-5.634990E-5	-14.087475
0.715239	-5.426260E-5	-13.565650
0.740708	-5.203216E-5	-13.008040
0.766101	-5.040608E-5	-12.601520
0.791530	-4.833648E-5	-12.084120
0.816916	-4.602780E-5	-11.506950
0.842350	-4.313469E-5	-10.783672
0.867780	-4.011735E-5	-10.029338
0.893178	-3.610512E-5	-9.026280
0.918642	-3.325753E-5	-8.314383
0.944033	-3.038236E-5	-7.595590
0.969464	-2.606246E-5	-6.515615
0.994896	-2.211267E-5	-5.528168
1.020332	-1.772411E-5	-4.431027
1.045726	-1.383038E-5	-3.457595
1.071214	-7.304249E-6	-1.826062
1.096625	-1.423232E-7	-0.035581
1.121978	8.915123E-6	2.228781
1.147397	2.142659E-5	5.356648
1.172855	4.070559E-5	10.176398
1.198244	6.800982E-5	17.002455
1.223722	0.000107	26.699550
1.249118	0.000159	39.737000
1.274546	0.000228	56.876850
1.299940	0.000310	77.569900
