Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000200	-49.957350
-0.174581	-0.000198	-49.614150
-0.149148	-0.000199	-49.712525
-0.123717	-0.000197	-49.258350
-0.098294	-0.000196	-49.069575
-0.072899	-0.000194	-48.619600
-0.047433	-0.000194	-48.481350
-0.022038	-0.000193	-48.295700
0.003405	-0.000192	-47.942350
0.028805	-0.000189	-47.267675
0.054238	-0.000189	-47.297100
0.079636	-0.000188	-46.947075
0.105100	-0.000187	-46.787225
0.130499	-0.000187	-46.836250
0.155930	-0.000185	-46.336800
0.181360	-0.000183	-45.824650
0.206795	-0.000182	-45.572325
0.232193	-0.000181	-45.265175
0.257653	-0.000180	-44.986475
0.283052	-0.000180	-45.044500
0.308448	-0.000177	-44.239875
0.333915	-0.000175	-43.779175
0.359314	-0.000174	-43.521500
0.384743	-0.000171	-42.819125
0.410139	-0.000169	-42.364500
0.435603	-0.000169	-42.299500
0.461002	-0.000165	-41.357125
0.486430	-0.000163	-40.677700
0.511862	-0.000161	-40.130775
0.537286	-0.000160	-40.014825
0.562682	-0.000156	-39.003525
0.588144	-0.000153	-38.338700
0.613548	-0.000151	-37.782425
0.638978	-0.000150	-37.398375
0.664407	-0.000145	-36.316925
0.689833	-0.000142	-35.599225
0.715229	-0.000139	-34.853750
0.740700	-0.000135	-33.821350
0.766092	-0.000131	-32.649875
0.791518	-0.000128	-32.040875
0.816916	-0.000123	-30.828700
0.842342	-0.000118	-29.537050
0.867776	-0.000113	-28.338200
0.893170	-0.000108	-26.904000
0.918637	-0.000102	-25.537375
0.944057	-9.530110E-5	-23.825275
0.969482	-8.928145E-5	-22.320363
0.994912	-8.186240E-5	-20.465600
1.020347	-7.470103E-5	-18.675258
1.045743	-6.633831E-5	-16.584577
1.071201	-5.535884E-5	-13.839710
1.096592	-4.375929E-5	-10.939822
1.122016	-2.903417E-5	-7.258542
1.147413	-1.016599E-5	-2.541498
1.172863	1.568989E-5	3.922473
1.198254	5.115350E-5	12.788375
1.223698	9.798058E-5	24.495145
1.249118	0.000158	39.540175
1.274545	0.000233	58.366975
1.299940	0.000323	80.660525
