Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-7.860138E-6	-1.965035
-0.174574	-7.445700E-6	-1.861425
-0.149144	-7.155155E-6	-1.788789
-0.123713	-6.733989E-6	-1.683497
-0.098289	-6.441628E-6	-1.610407
-0.072896	-5.944034E-6	-1.486009
-0.047428	-5.726078E-6	-1.431520
-0.022033	-5.484209E-6	-1.371052
0.003412	-5.170125E-6	-1.292531
0.028810	-4.901638E-6	-1.225410
0.054243	-4.675177E-6	-1.168794
0.079640	-4.379082E-6	-1.094771
0.105104	-4.130743E-6	-1.032686
0.130502	-3.795095E-6	-0.948774
0.155933	-3.428946E-6	-0.857237
0.181363	-3.126265E-6	-0.781566
0.206795	-2.695175E-6	-0.673794
0.232193	-2.370458E-6	-0.592615
0.257651	-1.931503E-6	-0.482876
0.283051	-1.399907E-6	-0.349977
0.309443	-9.543030E-7	-0.238576
0.333893	-3.997785E-7	-0.099945
0.359307	1.634703E-7	0.040868
0.384717	8.218214E-7	0.205455
0.410131	1.412368E-6	0.353092
0.435595	1.929350E-6	0.482338
0.460992	2.567093E-6	0.641773
0.486416	3.223008E-6	0.805752
0.511848	3.933747E-6	0.983437
0.537270	4.641578E-6	1.160395
0.562668	5.305650E-6	1.326412
0.588127	6.134287E-6	1.533572
0.613530	6.848718E-6	1.712180
0.638953	7.707901E-6	1.926975
0.664386	8.780702E-6	2.195175
0.689804	9.459609E-6	2.364902
0.715201	1.036451E-5	2.591127
0.740691	1.127188E-5	2.817970
0.766084	1.212909E-5	3.032272
0.791511	1.324079E-5	3.310198
0.816906	1.422151E-5	3.555378
0.842334	1.526377E-5	3.815942
0.867767	1.635539E-5	4.088847
0.893163	1.756441E-5	4.391103
0.918630	1.870915E-5	4.677288
0.944022	2.050500E-5	5.126250
0.969447	2.111517E-5	5.278792
0.994879	2.267054E-5	5.667635
1.020317	2.417639E-5	6.044098
1.045713	2.627338E-5	6.568345
1.071172	2.887977E-5	7.219943
1.096566	3.254261E-5	8.135653
1.121999	3.833819E-5	9.584547
1.147391	4.593316E-5	11.483290
1.172850	5.920847E-5	14.802117
1.198242	8.056068E-5	20.140170
1.223723	0.000112	27.928025
1.249118	0.000157	39.224975
1.274545	0.000217	54.208625
1.299941	0.000292	73.063200
