Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000343	-85.802800
-0.174578	-0.000342	-85.469450
-0.149145	-0.000338	-84.507925
-0.123716	-0.000339	-84.716600
-0.098292	-0.000334	-83.416300
-0.072898	-0.000335	-83.761925
-0.047430	-0.000331	-82.737075
-0.022036	-0.000330	-82.606625
0.003407	-0.000334	-83.504425
0.028809	-0.000329	-82.331825
0.054241	-0.000326	-81.532000
0.079639	-0.000324	-81.124400
0.105103	-0.000324	-80.954150
0.130503	-0.000324	-81.046750
0.155934	-0.000320	-79.986575
0.181365	-0.000317	-79.176825
0.206799	-0.000318	-79.520850
0.232200	-0.000314	-78.530700
0.257655	-0.000312	-77.982825
0.283055	-0.000306	-76.402275
0.308452	-0.000309	-77.205675
0.333919	-0.000306	-76.482075
0.359318	-0.000302	-75.618375
0.384747	-0.000297	-74.336125
0.410141	-0.000299	-74.626400
0.435607	-0.000293	-73.353450
0.461005	-0.000292	-72.981000
0.486435	-0.000286	-71.620875
0.511865	-0.000284	-71.084575
0.537289	-0.000282	-70.496525
0.562687	-0.000276	-69.117975
0.588147	-0.000272	-67.876250
0.613553	-0.000270	-67.400825
0.638980	-0.000265	-66.226100
0.664409	-0.000260	-64.951575
0.689836	-0.000255	-63.719375
0.715233	-0.000249	-62.149650
0.740704	-0.000243	-60.750600
0.766095	-0.000237	-59.178775
0.791521	-0.000231	-57.671075
0.816919	-0.000222	-55.535725
0.842346	-0.000217	-54.347200
0.867780	-0.000209	-52.299825
0.893174	-0.000198	-49.478175
0.918640	-0.000194	-48.390050
0.944032	-0.000182	-45.623675
0.969461	-0.000172	-42.925675
0.994891	-0.000161	-40.186575
1.020329	-0.000149	-37.231975
1.045726	-0.000134	-33.542500
1.071188	-0.000119	-29.723350
1.096581	-0.000101	-25.218475
1.122035	-7.696691E-5	-19.241728
1.147421	-4.917428E-5	-12.293570
1.172872	-1.302022E-5	-3.255055
1.198254	3.281876E-5	8.204690
1.223700	9.107057E-5	22.767643
1.249118	0.000163	40.722375
1.274544	0.000248	61.882700
1.299941	0.000344	86.006550
