Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000124	-30.881275
-0.174582	-0.000122	-30.601500
-0.149149	-0.000123	-30.796725
-0.123719	-0.000121	-30.343825
-0.098296	-0.000122	-30.420525
-0.072900	-0.000121	-30.149125
-0.047434	-0.000120	-29.893275
-0.022040	-0.000119	-29.678950
0.003401	-0.000119	-29.737550
0.028803	-0.000117	-29.336875
0.054235	-0.000118	-29.405775
0.079633	-0.000116	-29.009625
0.105097	-0.000115	-28.747275
0.130497	-0.000114	-28.601750
0.155928	-0.000113	-28.311125
0.181358	-0.000112	-28.008825
0.206792	-0.000112	-27.981600
0.232191	-0.000111	-27.770100
0.257651	-0.000110	-27.456625
0.283049	-0.000108	-27.068125
0.308445	-0.000108	-26.925200
0.333913	-0.000106	-26.483725
0.359311	-0.000105	-26.168575
0.384740	-0.000103	-25.829250
0.410136	-0.000101	-25.343625
0.435601	-0.000100	-25.063900
0.461024	-9.953913E-5	-24.884783
0.486455	-9.820333E-5	-24.550833
0.511882	-9.575706E-5	-23.939265
0.537307	-9.437816E-5	-23.594540
0.562705	-9.270943E-5	-23.177357
0.588164	-9.054779E-5	-22.636948
0.613570	-8.884169E-5	-22.210423
0.638998	-8.646936E-5	-21.617340
0.664425	-8.429508E-5	-21.073770
0.689848	-8.215343E-5	-20.538358
0.715246	-7.922163E-5	-19.805408
0.740717	-7.691397E-5	-19.228493
0.766108	-7.415331E-5	-18.538328
0.791535	-7.058079E-5	-17.645198
0.816929	-6.836576E-5	-17.091440
0.842357	-6.536891E-5	-16.342227
0.867791	-6.127136E-5	-15.317840
0.893183	-5.771354E-5	-14.428385
0.918649	-5.424651E-5	-13.561628
0.944039	-5.060466E-5	-12.651165
0.969471	-4.560746E-5	-11.401865
0.994899	-4.059765E-5	-10.149413
1.020334	-3.563687E-5	-8.909218
1.045730	-2.890886E-5	-7.227215
1.071188	-2.257384E-5	-5.643460
1.096581	-1.423954E-5	-3.559885
1.122010	-3.241949E-6	-0.810487
1.147398	1.208653E-5	3.021633
1.172857	3.302132E-5	8.255330
1.198245	6.268961E-5	15.672403
1.223694	0.000104	25.978425
1.249117	0.000159	39.874125
1.274544	0.000230	57.407700
1.299939	0.000315	78.646575
